Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,21.5,,74,0,10.5,9.4,25.9,,,,,
2,26.3,32,21.5,,81,0,5.8,8.1,25.9,,,,,
3,25.2,32.7,20,,82,0.25,4.2,7,18.3,37,,,,
4,25.5,31.7,20,,83,1.52,2.7,4.3,20.6,,,,,
5,26.2,32.5,20.2,,80,0,4.2,5.9,18.3,,,,,
6,27,33,21.6,,71,0,5.8,5.4,22.2,,,,,
7,26.4,33.4,21.3,,77,0,8.5,9.8,18.3,,,,,
8,26.4,33.5,21.4,,78,16,10.8,3.9,18.3,,,,,
9,26.3,32.5,21,,76,0,11.7,10.4,25.9,,,,,
10,26.4,30,22,,83,0,10.5,4.1,37,,,,,
11,26.8,33,22,,74,2.54,10.8,8,14.8,,,,,
12,25.8,33,20,,83,84.58,10.1,9.6,25.9,,,,,
13,26.4,32,20,,78,0.51,12.1,8.1,22.2,,,,,
14,26.8,32,22.2,,79,0,12.6,3.3,11.1,,,,,
15,26.3,31.4,22.3,,81,0,11.4,5,11.1,,,,,
16,25.4,30.2,21.8,,86,0,10.9,5.4,14.8,,,,,
17,23.9,28.7,21.8,,90,6.6,6.6,4.3,11.1,,,,,
18,24.1,29,21.8,,89,0,4.8,1.5,7.6,,,,,
19,21.2,23.7,18,,99,1.27,2.7,3.1,9.4,,,,,
20,20.5,26.5,16.3,,92,135.13,7.4,9.3,16.5,,,,,
21,25.1,29.5,19,,83,0,9.2,9.1,18.3,,,,,
22,25,31,20,,84,0,12.2,6.1,14.8,,,,,
23,25.7,29,19.5,,81,2.03,11.9,8,14.8,,,,,
24,24.6,29.5,19.5,,88,0,11.3,6.1,18.3,,,,,
25,25.4,30.5,19.7,,86,0,11.7,8.7,22.2,,,,,
26,26.1,31,22.6,,87,0,9.2,5.7,16.5,,,,,
27,25.8,31,21,,85,6.1,10.9,8.5,14.8,,,,,
28,26.6,31.8,21.2,,83,0,12.6,4.6,11.1,,,,,
29,25.6,32,19.8,,81,0.51,11.1,10.7,25.9,,,,,
30,25.2,32,19.2,,81,1.52,11.4,6.1,18.3,,,,,
31,26.4,31.2,19.2,,80,0,10.6,7.6,14.8,,,,,
