Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,20.5,,84,0,12.9,8.1,18.3,,,,,
2,24.8,30.7,20.7,,86,0,12.4,10.6,25.9,,,,,
3,25.6,30.3,20.7,,87,0,10.1,10.7,25.9,,,,,
4,25.2,30.5,20.5,,86,18.03,11.7,8.5,16.5,,,,,
5,24.8,30.5,20.5,,90,0,10.6,7.2,18.3,,,,,
6,24.8,30,21.6,,88,0,9.5,6.3,22.2,,,,,
7,24.4,30.2,20.6,,88,17.53,7.6,10.2,18.3,,,,,
8,24.3,30.2,20.7,,90,32,7.4,6.1,18.3,,,,,
9,25.4,30.5,21,,87,14.99,11.7,5.7,18.3,,,,,
10,24.7,30.5,20.8,,87,0,9.3,9.6,18.3,,,,,
11,25.2,29.8,20.8,,87,0,10.3,8,18.3,,,,,
12,25.7,29.8,21,,86,10.92,11.7,7.2,16.5,,,,,
13,25.3,29.7,21,,89,5.33,10.9,8.9,18.3,,,,,
14,25.2,29,21.6,,87,0,10.6,8.1,18.3,,,,,
15,25.2,29.7,20.8,,86,2.03,9,7,18.3,,,,,
16,25.2,29.8,20.8,,86,4.06,10.3,7.4,18.3,,,,,
17,25.1,29.8,21.8,,88,0.25,10.6,6.1,14.8,,,,,
18,24.7,30,21,,87,0,11.3,6.1,29.4,,,,,
19,25.1,30.5,21,,88,7.62,10.8,4.4,14.8,,,,,
20,24.9,29,21,,88,0,10.1,6.5,13,,,,,
21,24.6,31.6,20,,87,8.89,8.9,9.6,18.3,,,,,
22,24.3,31.6,20,,88,0,8.4,8.5,25.9,,,,,
23,24,29.5,20.5,,91,28.45,9.7,7.8,24.1,,,,,
24,23.4,29.2,21,,93,1.02,8.4,5.2,11.1,,,,,
25,23.9,29.3,21.2,,91,0,8.4,5.6,16.5,,,,,
26,24.4,29,21,,89,0,8.4,9.1,18.3,,,,,
27,24.3,28,21,,89,16,9.5,3.5,11.1,,,,,
28,25.9,30.7,21.2,,84,0.51,13.5,6.7,14.8,,,,,
29,25.9,31.7,19.5,,80,0.25,13.2,9.4,18.3,,,,,
30,25.1,30.8,19.5,,84,0,11.4,6.9,16.5,,,,,
