Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.6,17.8,,65,0,11.1,10,18.3,,,,,
2,26.3,33,18.8,,61,0,10,10.9,14.8,,,,,
3,25.7,32.2,18.8,,58,0,12.4,12.6,20.6,37,,,,
4,25.4,30.2,16.6,,53,0,11.1,18.7,25.9,37,,,,
5,26,31,17,,49,0,11.3,17,44.3,,,,,
6,26.2,32.7,17,,58,0,12.7,15.4,22.2,,,,,
7,24.8,32.7,19,,69,0,11.1,13.1,25.9,,,,,
8,24.7,31,18,,64,0,10,13.1,22.2,,,,,
9,25.4,32,18,,60,0,10,13.5,20.6,,,,,
10,25.7,31,18,,54,0,10.1,18.9,25.9,,,,,
11,27,31,20,,53,0,10,19.8,31.3,51.9,,,,
12,26.4,31,19,,57,0,10.3,16.1,22.2,42.4,,,,
13,24.9,32,17,,58,0,10,14.6,22.2,,,,,
14,24.9,32,16,,63,0,10,12.6,22.2,,,,,
15,24.9,32,17,,61,0,10,12.8,24.1,,,,,
16,25.8,32,19,,65,0,10.5,13.1,20.6,,,,,
17,26.3,31,21,,69,0,10.9,14.4,33.5,,,,,
18,26.4,33.9,17.8,,51,0,10,18.7,25.9,,,,,
19,25.8,33.9,17.5,,50,0,10.8,17.2,27.8,,,,,
20,26.1,33.2,17.5,,58,0,11.1,19.6,31.3,,,,,
21,26.3,33.4,17.6,,59,0,11.7,10.4,22.2,,,,,
22,25.6,33.4,17.2,,62,0,11.3,12.4,20.6,,,,,
23,25.4,33.2,18.5,,64,0,11.6,15.4,75.9,,,,,
24,25.8,33,18.5,,71,0,11.7,12.2,27.8,,,,,
25,26.3,32.7,18.5,,72,0,11.6,11.1,22.2,,,,,
26,26.1,32.7,20,,72,0,11.3,14.1,29.4,,,,,
27,26.3,33,18,,69,0,11.3,9.8,24.1,,,,,
28,27,33.3,18.2,,70,0,11.3,11.1,20.6,,,,,
