Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,17.8,,76,0,11.3,8.9,14.8,,,,,
2,24.6,32,18.8,,74,0,11.6,7.8,14.8,,,,,
3,25.2,31.8,18.5,1012.8,72,0,14.3,11.1,18.3,,,,,
4,24.6,31.5,18.3,,79,0,11.3,8.7,16.5,,,,,
5,24.6,31,18.3,,81,0,9.8,8.9,16.5,,,,,
6,24.7,31,20,,78,0,11.7,8.1,18.3,,,,,
7,24.7,31.5,19.5,,72,0,11.3,11.1,22.2,,,,,
8,25.4,31,18.6,,69,0,11.3,9.1,14.8,,,,,
9,24.3,31.5,18.7,,69,0,11.3,12.4,20.6,38.9,,,,
10,25,30,19.6,,70,0,13.2,11.7,18.3,,,,,
11,25.9,31,20.8,,69,0,11.6,14.6,22.2,,,,,
12,22.8,31,19.5,,76,0,13.4,12,18.3,,,,,
13,24.4,31,18.5,,66,0,12.1,17.8,29.4,,,,,
14,23.7,31.5,17,,71,0,10.9,10.4,20.6,,,,,
15,25.7,31.5,17,,73,0,10.6,8.5,18.3,,,,,
16,24.4,32,20.8,,80,0,12.7,5.9,14.8,,,,,
17,25.4,31.7,19.5,,79,0,13.5,9.4,18.3,,,,,
18,24.8,32,18.8,,75,0,13.7,8,16.5,,,,,
19,25.2,31.2,18.5,,70,0,11.9,12,22.2,,,,,
20,24.5,31.5,18,,68,0,12.9,13.3,18.3,,,,,
21,23.6,30.5,18,,69,0,11.3,13.9,20.6,,,,,
22,23.4,30,18,,64,0,12.2,16.5,27.8,37,,,,
23,22.6,29,18,,63,0,12.9,18.1,29.4,,,,,
24,23.8,30,18,,68,0,11.3,11.1,18.3,,,,,
25,23.3,31,17.2,,75,0,10,10.4,20.6,,,,,
26,23.5,30,18.2,,65,0,10.6,13.7,25.9,,,,,
27,24.3,32,18,,66,0,12.9,13.1,25.9,,,,,
28,24.8,32,17.6,,73,0,11.1,7.4,18.3,,,,,
29,23.6,31.1,17.6,,78,0,11.4,9.3,20.6,,,,,
30,24.6,30.5,18.6,,82,0,10.3,5.6,14.8,,,,,
31,25.4,30.5,19.7,,77,0,12.6,8,22.2,,,,,
