Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,20,,92,0,9.7,5.2,13,,,,,
2,22.5,27.3,20.2,,96,47.24,5,7,13,,,,,
3,22.3,25.5,20.8,,96,0,3.4,4.1,13,,,,,
4,21.9,23,21,,96,69.09,4.7,6.5,13,,,,,
5,21.3,23.5,20.8,,99,,2.9,6.9,13,,,,,
6,22.8,27.5,19.8,,91,7.87,10,7.4,14.8,,,,,
7,24.1,28.3,19.8,,90,0,10,5.6,18.3,,,,,
8,22.4,29.5,21,,94,0.51,10,7.4,11.1,,,,,
9,22.2,25.2,20,,94,0,10.1,4.6,9.4,,,,,
10,23.8,28.2,20.3,,89,22.86,11.9,6.3,14.8,,,,,
11,24.5,29.4,20.5,,90,0,10.9,6.5,16.5,,,,,
12,25.2,29.5,21,,85,1.02,9.5,8.9,22.2,,,,,
13,24.3,30.4,20.8,,86,,8.2,7.8,18.3,,,,,
14,24.6,31,20.3,,84,3.3,10.9,8.7,18.3,,,,,
15,24.8,30.2,20.3,,84,0,11.7,9.4,16.5,,,,,
16,25.1,29.4,20,,82,0,11.6,8.5,14.8,,,,,
17,24.6,30,19,,79,,11.7,8.9,18.3,,,,,
18,24.9,30,20,,74,0,12.4,11.1,20.6,,,,,
19,24.8,30,20,,79,0,11.7,9.1,18.3,,,,,
20,24.9,29.6,19.3,,87,0,11.9,8.1,16.5,,,,,
21,23.9,30,20.6,,90,,10.5,7.6,13,,,,,
22,24.6,29,21,,87,19.56,10.3,9.6,16.5,,,,,
23,24.1,29.5,21.2,,89,0,10.8,7.2,11.1,,,,,
24,23.5,28,20.8,,91,,9,6.7,11.1,,,,,
25,23.8,28,20.2,,78,0,12.9,9.4,22.2,,,,,
26,23.5,28.3,17,,75,0,11.3,11.9,20.6,,,,,
27,23.5,29.1,17,,75,0,11.4,10.2,18.3,,,,,
28,22.9,29.5,17.5,,81,0,11.4,11.1,22.2,,,,,
29,23.6,28.5,17.5,,70,0,10.8,16.5,33.5,37,,,,
30,22.6,28.3,17.5,,68,,11.3,20,29.4,48.2,,,,
31,23.2,26.4,19.5,,71,,12.1,20,29.4,40.7,,,,
