Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,,88,2.79,9.5,8,16.5,,,,,
2,24.5,29.8,20,,85,18.8,11.9,9.1,20.6,,,,,
3,23.8,29,20,,90,70.87,8.7,6.7,18.3,,,,,
4,24.1,29.6,20.5,,89,1.78,9.7,6.7,14.8,,,,,
5,25.4,31,20.8,,87,0,12.2,6.7,16.5,,,,,
6,25.9,31.7,20.6,,85,0,10.3,7.4,14.8,,,,,
7,25.8,31,21.5,,86,2.79,10.3,9.4,18.3,,,,,
8,24.8,31.5,19.7,,84,0,10.5,8.7,18.3,,,,,
9,24.7,31.6,19.5,,89,0,11.6,6.5,18.3,,,,,
10,24.8,31,20.5,,88,26.92,11.9,8.5,24.1,,,,,
11,24.3,30.8,20,,86,7.87,11.7,6.7,13,,,,,
12,23.9,28,19,,85,25.91,10.1,10.9,18.3,,,,,
13,23.3,29.5,19.2,,89,0,10.5,5,14.8,,,,,
14,23.4,27.5,20.5,,89,19.81,10,6.3,14.8,,,,,
15,24.9,30,21,,86,1.52,11.6,6.7,20.6,,,,,
16,24.5,29.2,20,,84,0,10.5,9.1,18.3,,,,,
17,24.6,27.8,21.8,,88,3.05,10.6,8.3,18.3,,,,,
18,25.8,31,21,,83,0,11.6,7.8,16.5,,,,,
19,26.3,31.2,20.5,,84,0,12.9,7.6,18.3,,,,,
20,23.7,31.2,19.8,,89,28.7,12.1,7.8,22.2,44.3,,,,
21,23.2,30,19.8,,89,0,12.7,7.2,11.1,,,,,
22,23.2,28.5,20.5,,90,0.51,10,7.2,14.8,,,,,
23,24.3,30.2,20,,89,0.76,13,6.1,11.1,,,,,
24,25.4,31.5,19.8,,83,12.7,11.4,10.7,14.8,,,,,
25,25.1,31.5,19.7,,82,0,11.3,7.8,18.3,,,,,
26,26.7,32,20.6,,79,25.91,12.9,10.6,33.5,59.4,,,,
27,27.7,32,21.6,,75,0,11.6,6.9,14.8,,,,,
28,25.9,31.9,21.3,,80,5.84,12.6,10,18.3,,,,,
29,27.2,31,22.8,,78,0,12.7,9.4,14.8,,,,,
30,26.7,31,21,,71,7.11,12.6,13,18.3,,,,,
31,27,32.2,21,,73,1.02,11.6,9.1,18.3,,,,,
