Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,21.3,,76,2.29,11.7,11.3,18.3,,,,,
2,25.7,31,20.5,,82,0,10.8,9.6,20.6,,,,,
3,25.2,31,20,,83,11.68,10.6,10.2,18.3,,,,,
4,25.3,31.6,19.7,,81,68.07,10.1,8.9,18.3,,,,,
5,24.6,30.8,19.7,,85,9.14,10.9,9.6,18.3,,,,,
6,26.5,30.2,22,,80,0,11.1,8.1,16.5,,,,,
7,24.8,31.3,20,,79,0.76,11.6,10,18.3,,,,,
8,26.6,32,20,,75,0,12.1,7.2,18.3,,,,,
9,27.2,30,24,,74,0,10.6,13,18.3,,,,,
10,26.4,31,21,,78,,9.7,7,14.8,,,,,
11,25.1,31,21,,83,,10.6,7.8,14.8,,,,,
12,25.4,31,20,,82,31.5,10.1,8.5,14.8,,,,,
13,24.9,31,20,,83,0,11.9,9.3,14.8,,,,,
14,23.7,29,20,,88,,9.8,9.3,22.2,,,,,
15,24.9,31,20.6,,86,23.37,12.4,8.3,29.4,,,,,
16,24.6,31.5,20,,86,8.89,11.6,10.2,18.3,,,,,
17,24.2,30,20,,86,22.1,8.9,10.2,22.2,,,,,
18,22.7,30.5,20.3,,92,0,8.2,7,18.3,,,,,
19,23.7,29,20,,89,49.78,9.2,8,16.5,,,,,
20,24.8,29.1,20.5,,87,20.57,11.4,8.1,24.1,,,,,
21,24.6,31,20.6,,85,0.51,11.6,10,22.2,,,,,
22,24.3,31,19.2,,83,0,12.1,8.7,18.3,,,,,
23,24.9,30,20.6,,84,24.64,12.1,8.5,20.6,,,,,
24,25.1,30.2,20.4,,84,6.1,11.3,8.1,14.8,,,,,
25,25.4,31,20.6,,82,0,10.6,10.7,14.8,,,,,
26,25,31,19.5,,83,,11.4,9.8,29.4,,,,,
27,24.4,30.2,19.6,,84,2.03,11.1,9.1,18.3,,,,,
28,24.2,30.7,20.5,,88,4.06,9.7,8.7,18.3,,,,,
29,24.8,30.5,21.4,,85,5.08,10.5,10.2,25.9,,,,,
30,25.9,31,20.6,,82,0,11.6,9.6,22.2,,,,,
31,25.9,31.3,20.3,,83,0,11.9,9.4,14.8,,,,,
