Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.7,19.2,,76,0,9.5,13.1,35.2,,,,,
2,25.2,33.7,22.5,,81,0,10.5,9.4,20.6,,,,,
3,25.2,29.7,20.8,,80,0,11.3,9.4,18.3,,,,,
4,27.2,34,21.8,,70,0,10.6,13.7,29.4,,,,,
5,26.7,34.1,21.3,,67,0,10,13,24.1,,,,,
6,26.1,32.2,10.6,,73,0,11.1,13.5,20.6,,,,,
7,26.3,34.5,20,,73,0,12.1,12.6,27.8,,,,,
8,26.4,32.9,19.8,,73,0,11.9,11.3,22.2,,,,,
9,25.7,30,19,,75,0,11.6,11.1,22.2,,,,,
10,25.7,31.3,19.8,,73,0,11.3,13.3,24.1,38.9,,,,
11,26.9,33,19.6,,61,0,11.6,16.5,31.3,,,,,
12,27.7,34,19.4,,64,0,11.6,12.4,20.6,,,,,
13,27.9,34.8,20,,65,0,12.1,16.1,29.4,37,,,,
14,26.1,33.7,18.5,,70,0,11.7,11.7,25.9,,,,,
15,27.3,33,20,,70,0,10.6,10.7,22.2,,,,,
16,26.9,33.5,20,,71,0,12.4,13.5,31.3,37,,,,
17,26.3,33.8,18,,70,0,11.7,12.4,25.9,,,,,
18,26.4,32,21,,75,0,6.9,10.9,25.9,,,,,
19,25.8,33.7,19.8,,78,0,10.6,11.7,22.2,,,,,
20,25.8,32,19.8,,78,0,11.7,7.8,18.3,,,,,
21,26.6,32.7,20.8,,75,0,10.9,13,25.9,,,,,
22,26.1,32.2,20,,77,0,8.4,12.2,29.4,,,,,
23,27.4,33.5,20,,71,0,12.2,11.3,22.2,,,,,
24,27.9,34,20.5,,72,0,10.3,9.1,18.3,,,,,
25,27.9,34,21.5,,75,0,9.8,11.3,27.8,,,,,
26,27.6,35,22,,71,0,11.1,9.3,18.3,,,,,
27,27.2,35,20.7,,76,0,10.9,7.8,18.3,,,,,
28,27.9,33,20.7,,70,0,11.4,9.1,22.2,,,,,
29,25.4,33.8,21,,76,0.51,7.4,7.6,16.5,,,,,
30,25.2,30.5,21.4,,82,0,10,5.6,18.3,,,,,
31,26.2,31,22,,78,0,12.1,9.6,29.4,35.2,,,,
