Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,1015.4,77,3.05,14,22.6,37,,,,,
2,3.7,6.7,1,1019.8,90,12.95,8.5,9.4,22.2,,,,,
3,7.8,11,4.2,1022.9,68,10.92,18,15.2,18.3,,,,,
4,9.3,12.8,7,1018.1,80,0,10,14.4,29.4,,,,,
5,13.4,17,8.6,1020.5,78,3.05,18,17.8,29.4,,,,,
6,13.7,18.2,10.6,1023,76,0,15,5.6,18.3,,,,,
7,12.6,17.3,5.2,1023.3,79,0,18,0,,,,,,
8,12.9,18,7.4,1020.1,80,0,17.1,3.7,18.3,,,,,
9,12.2,14.5,10.6,1015.1,80,2.03,17.1,9.3,18.3,,,,,
10,8.4,12.4,5.3,1013.4,79,9.91,14,14.1,18.3,,,,,
11,8.8,12,6,1021.5,67,8.89,19,15.6,25.9,,,,,
12,8.5,12.6,1.2,1021.2,74,0,15.9,2.2,11.1,,,,,
13,10.1,13.4,6.4,1017.3,67,0,15,18.9,24.1,,,,,
14,8.3,9.5,7.6,1006.2,84,1.02,9.2,28.5,40.7,,,,,
15,3.8,6.2,1,1011.4,78,17.02,8.9,14.1,33.5,,,,,
16,6.2,8.5,2.5,1015.9,68,8.89,17.1,24.4,33.5,,,,,
17,9.2,13.2,6.4,1020.4,73,0,14,18.3,24.1,,,,,
18,9.6,14.7,4.7,1022.9,72,0,18,3,14.8,,,,,
19,8.9,16.5,1.2,1028.7,78,0,22,1.9,9.4,,,,,
20,9.9,16.5,1.1,1031.8,68,0,23,0,,,,,,
21,9.7,17.6,1.7,1030.8,66,0,28,0,,,,,,
22,10,16.9,2.7,1028.1,70,0,23,0,,,,,,
23,7.1,14.1,2,1026.9,82,0,13.8,0,,,,,,
24,9.4,16.7,2.4,1024.8,68,0,20,0,,,,,,
25,11.8,14.8,5.8,1018.9,66,0,20,8.1,22.2,,,,,
26,11.3,15.5,7.2,1014.1,69,0,20,2.8,11.1,,,,,
27,9.3,16.2,0.5,1012,70,0,23,0,,,,,,
28,10.8,12.7,6.6,1012.8,86,0,10,5.9,22.2,,,,,
29,13.4,18.3,8.8,1021.9,74,1.02,19,0,,,,,,
30,11.3,18,3.5,1024.1,76,0,20.9,0,,,,,,
31,14.5,16.5,6.6,1020.7,58,0,13,19.6,40.7,,,,,
