Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,15.5,1017.2,64,0,17.1,0,,,,,,
2,20.3,25.6,12.3,1015.9,62,0,18.8,0,,,,,,
3,19.9,25.8,13.1,1016,55,0,20,0,,,,,,
4,20.2,26,10.7,1018.7,51,0,24,0,,,,,,
5,20.1,27.6,12.5,1017.9,65,0,16.1,1.9,11.1,,,,,
6,21.7,27.1,14,1020.2,63,0,18,0,,,,,,
7,21.9,27.1,14.6,1020,56,0,15.9,9.6,25.9,,,,,
8,19.3,22.4,14.1,1016.8,68,0,14,3.7,18.3,,,,,
9,16.7,20.5,12,1015.2,62,0,18,4.4,14.8,,,,,
10,22.3,24.8,14.8,1012.5,57,1.02,10,21.3,48.2,,,,,
11,28.4,32.5,24.1,1014.1,35,0,3.1,25.2,40.7,,,,,
12,26.4,30.1,22.8,1019.3,45,0,7.6,10.4,40.7,,,,,
13,24.1,30.7,15.1,1019.7,49,0,10.9,2.2,11.1,,,,,
14,19.8,25,16.1,1019.3,77,0,9.2,4.3,25.9,,,,,
15,17.9,19,17,1021.2,94,3.05,8.9,0,,,,,,
16,19.9,23.7,14.8,1021.9,79,8.89,17.1,0,,,,,,
17,20.3,26.5,12.7,1018.3,63,0,17.1,3,14.8,,,,,
18,20.1,26.4,12.6,1015.4,64,0,20.9,0,,,,,,
19,18.3,20.9,16.1,1017,89,6.1,10.5,0,,,,,,
20,20.8,26.2,15.6,1016.5,60,1.02,14,11.9,37,,,,,
21,20,23.5,15.9,1014.9,64,0,18,0,,,,,,
22,19.8,23.8,14,1013.3,61,0,18,6.7,22.2,,,,,
23,19,25.1,13,,74,1.02,13.5,4.4,22.2,,,,,
24,18.1,23.2,14.4,1017.3,84,2.03,11.1,9.3,55.4,83.2,,,,
25,16.3,17.7,14.2,1019.7,93,29.97,11.3,1.5,7.6,,,,,
26,17.5,21.5,14,1016.7,85,12.95,14,4.4,22.2,,,,,
27,19.3,23.7,14.1,1015.4,74,19.05,15.6,1.5,7.6,,,,,
28,18.1,23,14.8,1007.8,72,0,14,28.2,37,,,,,
29,12.6,15.5,10,1014.1,60,4.06,19,26.7,40.7,,,,,
30,13.3,17.4,7.8,1016,58,0,18,18.1,25.9,,,,,
31,15.3,21.3,6.5,1004.2,52,0,20,20.7,40.7,,,,,
