Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,2.7,1024.2,33,0,22,10.4,22.2,,,,,
2,14.6,21.4,1.8,1026,41,0,23,5.9,29.4,,,,,
3,17.7,26.1,3.4,1019.6,33,0,23,0,,,,,,
4,18.3,25.1,4.7,1018,34,0,24,3.7,18.3,,,,,
5,18.3,25.9,4.8,1013.8,38,0,23,0,,,,,,
6,20.8,29.6,10.4,1007.9,41,0,15.9,8.9,25.9,,,,,
7,23.2,29,13,1005.5,30,0,10.3,24.6,29.4,,,,,
8,22.3,27.7,14,1008.8,43,0,17.1,0,,,,,,
9,24.1,32.4,10.9,1006.3,34,0,15.9,11.9,33.5,,,,,
10,21.4,27.7,14.6,1004.5,53,0,15,3.7,18.3,,,,,
11,13.5,19,9.7,1011.7,71,0.76,17.1,15.6,33.5,,,,,
12,13.6,17.4,5.4,1020.9,51,0.76,19,0,,,,,,
13,15.2,21,5,1023,46,0,22,0,,,,,,
14,17.1,25.4,3,1020.9,38,0,20,2.2,11.1,,,,,
15,17.8,25.6,3.7,1016.8,40,0,20,0,,,,,,
16,15.9,22.4,10,1013.6,67,0,12.1,0,,,,,,
17,19.7,24.9,13.1,1010.3,44,0,19,32.6,48.2,,,,,
18,18.5,23.8,12,1006.2,57,0,19,21.5,48.2,,,,,
19,18.6,24.2,7.1,1007.8,44,0,20.9,15.6,29.4,,,,,
20,13.7,16.6,11.5,1009.9,72,0,10.9,18.5,33.5,,,,,
21,14.8,18.7,8.5,1016.7,56,4.06,20,26.3,35.2,,,,,
22,16,21.7,4.8,1019.7,49,0,24,3,14.8,,,,,
23,19.3,29.2,4.3,1020.9,35,0,23,0,,,,,,
24,21.8,29.4,7.6,1023.1,34,0,24,14.1,25.9,,,,,
25,24.2,31.6,9.7,1022.5,31,0,23,8.9,25.9,,,,,
26,22.7,30.8,9,1019.2,38,0,24,5.9,14.8,,,,,
27,19.8,26.7,9,1019.3,48,0,13.2,1.5,7.6,,,,,
28,22.6,30.4,7.7,1015.6,30,0,20.9,10,27.8,,,,,
29,21.3,28,10.6,1010,34,0,14,0,,,,,,
30,19.9,25.6,10.4,1009.1,41,0,20,0,,,,,,
