Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.8,17.5,1016,22,0,24,10.9,18.3,,,,,
2,29.3,36.5,16.3,1016.7,27,0,26.1,5.9,18.3,,,,,
3,30.2,37.4,19.6,1014.1,47,0,15,5.2,14.8,,,,,
4,29.9,37.2,20.2,1013.3,52,0,14.2,4.1,11.1,,,,,
5,32.4,38.8,22.6,1013.8,41,0,10,0,,,,,,
6,32.5,38.5,21,1011.1,43,0,15,6.3,18.3,,,,,
7,32.4,39,21.4,1010.8,29,0,10,3.7,18.3,,,,,
8,30,36.1,18.4,1012.9,23,0,20,0,,,,,,
9,29.3,36.3,16,1014.8,25,0,23,5.9,14.8,,,,,
10,28.8,35.5,18.2,1011.6,46,0,17.1,1.9,9.4,,,,,
11,30.8,37.5,21,1008.7,37,0,20,3,14.8,,,,,
12,31.4,40.6,19,1008.6,29,0,19,4.1,11.1,,,,,
13,31.4,38.6,19.4,1010.5,31,0,20,4.8,14.8,,,,,
14,31.8,40.2,20,1013,38,0,20,4.1,11.1,,,,,
15,30.2,34.7,22.7,1015.9,28,0,20,10,14.8,,,,,
16,28.1,34.7,16.6,1011.5,33,0,26.1,6.3,18.3,,,,,
17,28.7,35.4,16.6,1011.7,33,0,20,5.2,14.8,,,,,
18,27.5,36.2,18.7,1011.4,44,0,18.8,2.4,9.4,,,,,
19,29.3,35.4,21,1013.7,55,0,12.1,2.2,11.1,,,,,
20,30,37.4,18.3,1014.5,34,0,20,4.8,14.8,,,,,
21,29.8,35.7,18.8,1015.2,42,0,20,6.3,11.1,,,,,
22,29.2,36.6,21.4,1013.6,56,0,17.1,2.2,11.1,,,,,
23,28.1,32.6,22,1013.2,62,0,9,2.8,11.1,,,,,
24,26.8,33.7,19.7,1013.5,58,0,15.6,5.2,14.8,,,,,
25,27.5,33.5,17.8,1014.9,53,0,20,5.9,18.3,,,,,
26,27.2,33.6,19.2,1014.4,59,0,12.2,3,14.8,,,,,
27,26.9,31.2,21.4,1015.6,63,0,8.9,3.7,18.3,,,,,
28,27.1,33.3,18.8,1013.7,55,0,13,10.4,25.9,,,,,
29,26.8,34.6,19.8,1013.8,59,0,11.6,2.4,14.8,,,,,
30,28,33.8,19.5,1014.4,56,0,12.6,4.4,11.1,,,,,
31,26.9,31.2,20,1016.5,55,0,9.5,8.3,18.3,,,,,
