Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,1.5,1021.4,59,0,18,0,,,,,,
2,10.4,14.5,2.9,1019.6,75,0,12.1,0,,,,,,
3,11.2,18.1,1,1018.4,66,0,15,0,,,,,,
4,13.4,19.2,3.4,1022.7,58,0,14,8.1,25.9,,,,,
5,12.2,18.6,3,1026.9,67,0,15.9,0,,,,,,
6,11.8,18,2.4,1030.4,69,0,19,0,,,,,,
7,11.9,18,3.3,1029.3,78,0,8.2,0,,,,,,
8,12,18.5,4.4,1026.4,74,0,10.3,0,,,,,,
9,10.4,17.2,2.7,,74,0,11.6,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,9.6,16,0.6,1023.5,65,0,17.1,0,,,,,,
12,9.6,15.5,1.9,1022.3,62,0,11.3,3,14.8,,,,,
13,9.8,16.2,2.4,1020.5,64,0,13,0,,,,,,
14,13.5,19.2,5.4,1016.2,69,0,10,0,,,,,,
15,12.2,14.9,8.9,1023.3,88,7.87,12.1,0,,,,,,
16,12.3,17.8,6.8,1026.7,80,0,11.1,3.7,11.1,,,,,
17,11.7,15.9,5,1026.7,83,0,12.6,3.3,16.5,,,,,
18,15.7,19.2,11.4,1024.4,67,3.05,10,4.4,14.8,,,,,
19,14.3,18.4,9.6,1020.3,75,1.02,14,10.7,22.2,,,,,
20,15.3,19.1,9.5,1022,67,0,19,0,,,,,,
21,11.6,14.6,6.1,1022.6,88,0,13,0,,,,,,
22,14,16.7,11.6,1025.9,87,0,6.6,0,,,,,,
23,13.9,15.6,11,1024.7,91,0,4,0,,,,,,
24,16.6,19.5,12,1020.7,56,16,13,25.2,51.9,,,,,
25,16.8,21.5,10.9,1020.5,55,0,18,2.6,13,,,,,
26,14.8,20.4,8.6,1021.7,78,0,7.2,2.2,11.1,,,,,
27,16,21.9,11.3,1022.4,72,0,8.4,0,,,,,,
28,14.7,19.5,7.6,1022.5,73,0,14,8.9,22.2,,,,,
29,14.7,19.5,7.4,1025.9,70,0,15.9,0,,,,,,
