Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.2,15.2,1003.1,46,0,12.4,33,48.2,,,,,
2,14.3,17.4,9.6,1009.3,62,7.11,20,16.7,33.5,,,,,
3,11.4,15.1,7.6,1013.8,81,0,15,0,,,,,,
4,13.3,16.2,10.4,1016.1,63,2.03,19,34.1,51.9,,,,,
5,13.1,15.5,11,1020.1,83,11.94,14,21.1,24.1,,,,,
6,13.9,17.2,10,1022.3,71,2.03,19,8.9,18.3,,,,,
7,15.5,18.8,6.5,1021.6,64,0,19,0,,,,,,
8,13.3,19,6.4,1023.9,73,0,20,0,,,,,,
9,13.6,19.3,5.6,1029,72,0,19,0,,,,,,
10,14.7,21.2,5.9,1026.7,63,0,22,0,,,,,,
11,14.5,21.4,5,1022.9,66,0,20,0,,,,,,
12,14.8,20,9.3,1021.1,67,0,20,3,14.8,,,,,
13,13.4,16.3,10.1,1023.4,77,0,15,0,,,,,,
14,11.7,17.4,6.6,1023.2,73,0,17.1,0,,,,,,
15,11,16.4,2.6,1022.2,67,0,20,0,,,,,,
16,11.8,18.5,2.4,1025.3,70,0,19,4.1,11.1,,,,,
17,11.6,18,3,1026.7,65,0,20,0,,,,,,
18,12.8,20.6,2.4,1019.4,60,0,20,0,,,,,,
19,11.4,15.1,5,1016.9,71,0,14,5.9,18.3,,,,,
20,11.7,16.3,7,1020.5,73,0,11.1,2.2,11.1,,,,,
21,14.3,19.2,10.3,1021.9,72,0.76,15,0,,,,,,
22,13.7,20,6.1,1017.7,66,0,15,0,,,,,,
23,12.1,16.1,5,1015.4,74,0,19,2.6,13,,,,,
24,14.5,18.5,9.2,1010.2,59,0,15,41.5,63,,,,,
25,18.4,,9.7,1010.7,47,8.89,12.1,16.7,25.9,,,,,
26,8,12,1.8,1015.9,77,1.02,15.9,3.7,18.3,,,,,
27,8.2,12,3.4,1013.6,90,0,11.7,4.4,22.2,,,,,
28,9.6,12.1,4.7,1014.5,74,26.92,16.3,27.8,44.3,,,,,
29,10.1,12,7.8,1010.3,69,0,15,20.7,37,,,,,
30,9.6,13.8,7.9,1009.3,77,5.08,15,17,33.5,,,,,
