Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,10,1016,54,4.06,24,3.7,18.3,,,,,
2,21.3,28,8.6,1016.6,44,0,20,2.2,11.1,,,,,
3,22.9,28.6,11.6,1016.4,40,0,23,5.2,14.8,,,,,
4,22.4,28.2,14,1016.3,40,0,16.9,0,,,,,,
5,24.4,30.4,11.2,1014.9,32,0,24.9,0,,,,,,
6,24.1,28.6,12.6,1014.4,38,0,22,3,14.8,,,,,
7,25.6,28.2,22,1014.1,42,0,16.3,9.3,22.2,,,,,
8,23.4,30,12.6,1010.8,41,0,18,2.2,11.1,,,,,
9,22.8,28.8,16,1010.8,53,0,14,8.1,14.8,,,,,
10,21.8,26,15.9,1014,69,0,10.6,5.2,18.3,,,,,
11,22.2,28,17.7,1016.8,69,0,10.5,3,14.8,,,,,
12,23.8,30.1,12.4,1015.1,48,0,18,6.7,18.3,,,,,
13,24.9,31.4,14.6,1014.5,44,0,20.9,0,,,,,,
14,27.9,34.5,14.6,1014.9,31,0,20.9,3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,29,22.7,1013.1,46,0,20,5.6,22.2,,,,,
18,26.1,32.6,14.4,1015.1,40,0,20,10.9,18.3,,,,,
19,25.7,31,15.8,1017.1,44,0,24,7.4,22.2,,,,,
20,22.9,29.6,14.9,1017.6,62,0,12.2,5,14.8,,,,,
21,24.9,30.5,16.6,1016.5,57,0,11.4,1.5,7.6,,,,,
22,27.2,33.4,18.8,1013,54,0,8.4,4.4,22.2,,,,,
23,25.6,36.4,18.8,1013,62,0,8,8.3,33.5,,,,,
24,28.1,34,18,1013.8,39,0,10,6.7,22.2,,,,,
25,30.5,37.4,17.6,1013.4,30,0,19,8.1,18.3,,,,,
26,31.4,38.1,19.7,1014.9,33,0,10,3,14.8,,,,,
27,29.9,36.8,17.2,1016.1,37,0,10,5.6,14.8,,,,,
28,26.8,34.4,16.5,1016.7,51,0,9.2,3.1,18.3,,,,,
29,28.9,34.3,18.6,1016.2,36,0,10,7,18.3,,,,,
30,29.1,36.5,17,1015.2,30,0,18,6.7,22.2,,,,,
