Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,17.5,1016.8,35,0,15.9,3,14.8,,,,,
2,28.4,35.6,18.6,1015,38,0,19,3.7,11.1,,,,,
3,28.2,36.5,18.5,1012.8,43,0,10.1,0,,,,,,
4,28.3,39.8,16,1010.9,42,0,12.4,16.7,55.4,,,,,
5,26.5,32.5,18.8,1013,50,1.02,17.1,0,,,,,,
6,26,32.8,16.6,1015.1,50,0,20,0,,,,,,
7,25.3,30.1,17.1,1013,52,0,19,3,14.8,,,,,
8,23.1,27.4,17.5,1011.2,69,0,10,2.4,9.4,,,,,
9,27.3,31.2,20.7,1010.1,61,0,13,8.1,25.9,,,,,
10,26.6,31.8,20.5,1013.7,59,0,10,11.1,27.8,,,,,
11,26.8,31.1,20.2,1012.4,52,0,18,0,,,,,,
12,25.6,31,18.1,1012.1,48,0,15,3.7,18.3,,,,,
13,24.3,29.1,16.7,1013.8,64,0,14,4.4,11.1,,,,,
14,24.9,30.5,16,1015.7,46,0,20,3.3,16.5,,,,,
15,25.9,33,14,1014.2,39,0,20.9,0,,,,,,
16,26.6,33.1,15.2,1011.6,35,0,20,3.7,18.3,,,,,
17,23.9,30,16.5,1012.4,54,0,18,5.2,18.3,,,,,
18,24.2,31.7,16.1,1016.5,63,0,10,0,,,,,,
19,24,29.3,19.6,1017.9,73,0.51,13,0,,,,,,
20,26.7,32,17.6,1017.2,60,0.76,14,0,,,,,,
21,26.9,35.6,20.3,1012.5,59,9.91,15,17.4,37,,,,,
22,23.3,26.1,18.7,1011.7,75,5.08,17.2,0,,,,,,
23,23.4,28.3,16,1011.2,57,3.05,16.3,17,29.4,,,,,
24,22.8,26.6,15.4,1015,63,0,18,4.4,11.1,,,,,
25,22.4,28.5,14.5,1017.8,59,0,17.1,0,,,,,,
26,19.3,21.7,17.4,1017.7,80,0,15.9,3.7,18.3,,,,,
27,20.2,24.6,17,1016.9,75,6.1,18,6.7,18.3,,,,,
28,20.5,23.6,16,1017.7,82,6.1,14,0,,,,,,
29,20,24.5,16.7,1015.6,76,0.51,9.2,3.7,18.3,,,,,
30,19.3,22.2,16,1015.2,76,0,13,2.2,11.1,,,,,
