Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,27,25,,79,0,22,31.1,33.5,,,,,
20,26.2,27,26,1013.9,77,0,29.9,25.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,28,25,1013.3,75,0,29.9,30,38.9,,,,,
27,26.2,28,25,1012.3,77,0,29.9,30.6,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,28,25,1012.4,75,0,29.9,24.1,29.4,,,,,
31,,,,,,,,,,,,,,
