Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,27,24,1012.8,76,0,28.5,,,,,,,
7,24.5,27,23,1013.8,74,0,29.9,23.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27,24,1014.2,80,0,29.9,38,42.4,,,,,
12,,,,,,,,,,,,,,
13,25.2,27,24,1014.4,80,0,29.9,30.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,28,25,1013.1,79,0,29.9,32,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,28,24,1012.3,71,,29.9,33.3,37,,,,,
26,,,,,,,,,,,,,,
27,25.2,26,25,1012.7,82,,29.9,26.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
