Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28,27,1009.3,76,,20.9,21.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,25,1008.7,74,0,29.9,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,27,1008.5,76,0,29.9,19.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,29,26,1008.6,81,0,29.9,20.7,24.1,,,,,
15,27.7,30,26,1008.9,82,,27.5,21.3,38.9,,,,,
16,29.5,32,27,,,,20.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,29,27,1012,84,0,27.5,18.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,27,1011.1,85,,28.8,17.8,25.9,,,,,
23,27.2,29,26,1010.9,82,,24,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,27,1009.5,85,0,28.5,15.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
