Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.4,25.5,1012.1,,0,,4.4,14.8,,,,,
4,27.1,29.7,24.7,1011.7,,0,,4.6,16.5,,,,,
5,27.1,29,24.8,1011.7,,0,,8.1,29.4,,,,,
6,27.4,29.5,24.6,1011.5,,0,,8.3,25.9,,,,,
7,27.1,28.9,25,1011.2,,0,,8.1,16.5,,,,,
8,27.1,29,24.5,1011.1,,0,,5.9,13,,,,,
9,27,29.3,23.6,1011.6,,0,,6.1,14.8,,,,,
10,26.8,29.9,23.6,1012.8,,0,,4.6,9.4,,,,,
11,26.4,28,24,1012.9,,0,,6.7,13,,,,,
12,26.4,27.7,23.9,1012.8,,0,,7.4,18.3,,,,,
13,26.2,28,23.5,1013.3,,0,,7.4,14.8,,,,,
14,26.2,28.8,23.8,1013.4,,0,,6.7,14.8,,,,,
15,25.8,28.1,23.2,1011.6,,0,,5,16.5,,,,,
16,26.4,27.9,24.4,1011.5,,0,,6.7,13,,,,,
17,26.2,28.8,24.5,1013.6,,0,,13.3,27.8,,,,,
18,26.8,29.1,24.2,1014.2,,0,,9.1,25.9,,,,,
19,26.7,28.2,24.5,1014.7,,0,,5.7,11.1,,,,,
20,26.7,28.6,23.9,1015.7,,0,,6.9,22.2,,,,,
21,26.6,28.7,24.5,1014.9,,0,,6.7,18.3,,,,,
22,25.6,27.9,23.8,1012,,0,,6.5,14.8,,,,,
23,25.8,28.1,23.1,1011,,0,,8,20.6,,,,,
24,25.5,27.8,22.6,1011.8,,0,,5.6,13,,,,,
25,27.2,28.5,25.3,1012,,0,,7,16.5,,,,,
26,26.9,28.3,25.4,1011.4,,0,,5.6,11.1,,,,,
27,26.9,28.7,24,1010.9,,0,,6.5,18.3,,,,,
28,27.1,29.8,25.3,1011.4,,0,,5.9,18.3,,,,,
29,27,28.3,24.6,1012.1,,0,,7.2,16.5,,,,,
30,26.6,28.7,24.1,1012.5,,0,,6.3,14.8,,,,,
