Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23.2,1007.8,,0,,10.7,25.9,,,,,
2,25.9,28,23.6,1007.4,,0,,7,29.4,,,,,
3,25.8,27.2,23.8,1007.2,,0,,5.6,13,,,,,
4,26.8,28.9,24.3,1007.6,,0,,4.6,9.4,,,,,
5,27.1,28.7,24.7,1008.2,,0,,8.5,20.6,,,,,
6,27.7,30.4,25.8,1008.9,,0,,5.4,16.5,,,,,
7,27.1,29.7,25.4,1009.7,,0,,7.8,18.3,,,,,
8,27.7,30.4,25,1008.5,,0,,7.4,27.8,,,,,
9,26.2,30.5,23.4,1007.8,,0,,8.1,24.1,,,,,
10,27.3,29.3,25.4,1007.1,,0,,12.2,31.3,,,,,
11,26.8,29.7,25,1008.9,,0,,6.5,16.5,,,,,
12,26.9,30,24.9,1010.9,,0,,7.8,35.2,,,,,
13,26.4,29.1,24.7,1010.1,,0,,4.1,9.4,,,,,
14,27.1,29.5,25,1008.4,,0,,5.9,16.5,,,,,
15,27.4,30.1,25.3,1008.5,,0,,6.3,24.1,,,,,
16,27.7,30.6,25.2,1009.2,,0,,4.8,20.6,,,,,
17,26.3,29.9,23.7,1008.1,,0,,8.3,29.4,,,,,
18,26.3,28.7,24.6,1007.9,,0,,7,16.5,,,,,
19,26.3,29.3,24.5,1008.4,,0,,5.9,18.3,,,,,
20,26.8,30,25,1007.1,,0,,7.6,16.5,,,,,
21,26.7,29.8,24.7,1008.3,,0,,5.6,18.3,,,,,
22,26.4,29.8,23.3,1009.3,,0,,7.6,22.2,,,,,
23,26.1,29.3,24.3,1009.8,,0,,6.9,24.1,,,,,
24,25,29,22.4,1010.2,,0,,8.1,29.4,,,,,
25,26.8,28.8,24.5,1009.4,,0,,6.7,16.5,,,,,
26,26.5,28.7,24,1009.6,,0,,6.7,14.8,,,,,
27,26.9,30.6,25,1009.9,,0,,4.8,11.1,,,,,
28,26.8,30,24.4,1009.5,,0,,5.2,16.5,,,,,
29,26.6,29.4,24.9,1007.2,,0,,5.9,16.5,,,,,
30,26.3,28.5,24,1007.2,,0,,18.5,33.5,,,,,
31,26.1,29.6,24.2,1008.9,,0,,11.9,31.3,,,,,
