Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,22.1,1013.9,,0,,8.1,25.9,,,,,
2,24.7,28.3,21.6,1015,,0,,5.4,16.5,,,,,
3,23.5,27,18.5,1015,,0,,6.3,16.5,,,,,
4,24.1,26.9,21.7,1012.6,,0,,7.6,14.8,,,,,
5,24.9,27,22.6,1010.8,,0,,5.9,18.3,,,,,
6,26.5,26.8,26.1,1009.3,,0,,22.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,25.1,20.3,1012.2,,0,,12.6,37,,,,,
15,23.3,25.5,21.3,1012.3,,0,,7.4,18.3,,,,,
16,23.5,25.4,21.4,1013.9,,0,,6.9,11.1,,,,,
17,25.4,26.9,24.1,1014.1,,0,,6.7,14.8,,,,,
18,25.7,27,24,1013.7,,0,,6.7,13,,,,,
19,24.8,27.6,22.4,1014.3,,0,,5.7,16.5,,,,,
20,24.2,26.6,21.3,1014,,0,,6.3,13,,,,,
21,23.6,25.9,20.4,1013.7,,0,,6.3,14.8,,,,,
22,23.9,26.7,21,1013.9,,0,,7.4,14.8,,,,,
23,24.6,27.7,21.8,1013.5,,0,,4.6,16.5,,,,,
24,24.3,26.3,21.1,1013.4,,0,,6.7,14.8,,,,,
25,25.1,27.1,23.4,1014.7,,0,,7.8,24.1,,,,,
26,25.6,28.1,23.7,1016.2,,0,,8.3,14.8,,,,,
27,24.9,28.3,21.7,1015.7,,0,,10.2,18.3,,,,,
28,24.7,26.6,21.9,1014.7,,0,,8,22.2,,,,,
29,25.1,26.9,22.4,1014.6,,0,,7.8,20.6,,,,,
30,25.3,27,22.6,1015.1,,0,,6.5,14.8,,,,,
31,25.5,27.2,23.2,1015,,0,,7.2,14.8,,,,,
