Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.1,21.5,1013.2,,0,,10.4,20.6,,,,,
2,23.6,25.8,20.1,1011.1,,0,,7.6,13,,,,,
3,24.1,25.7,21.6,1011.6,,0,,6.5,14.8,,,,,
4,24.9,26.9,22.5,1013.4,,0,,5.4,14.8,,,,,
5,25,26.4,22.3,1014.7,,0,,4.4,11.1,,,,,
6,24.9,26.9,21.9,1013.3,,0,,6.3,13,,,,,
7,25.4,28,23.1,1012.3,,0,,5.4,14.8,,,,,
8,25.6,29.2,23.2,1014,,0,,6.7,22.2,,,,,
9,25.6,27.5,22.2,1015.3,,0,,7.6,14.8,,,,,
10,25.3,27.9,22.2,1015.7,,0,,6.5,18.3,,,,,
11,24.2,27.5,20.4,1014.5,,0,,6.7,16.5,,,,,
12,23.8,27.8,20.9,1014.2,,0,,8.9,18.3,,,,,
13,24.2,28.4,20.9,1014.2,,0,,8.1,20.6,,,,,
14,24.8,26.5,21.4,1014.3,,0,,5.9,14.8,,,,,
15,25.2,27.1,22.7,1013.3,,0,,6.5,14.8,,,,,
16,25.2,26.5,22.2,1013.3,,0,,8.3,16.5,,,,,
17,25.4,27.6,23.2,1013.5,,0,,8.1,14.8,,,,,
18,24.9,27,21.6,1013.8,,0,,7,16.5,,,,,
19,24.6,27.3,21.5,1012.9,,0,,11.1,35.2,,,,,
20,25.5,26.8,22.6,1012.2,,0,,6.1,16.5,,,,,
21,25.5,27.2,22.8,1012.6,,0,,5.9,13,,,,,
22,26.2,28.5,24,1012.7,,0,,7,18.3,,,,,
23,25.8,28.2,22.9,1012.5,,0,,11.1,35.2,,,,,
24,25.4,26.8,23.3,1012.5,,0,,6.7,14.8,,,,,
25,25.6,27.8,22.5,1012.7,,0,,6.9,14.8,,,,,
26,26.1,27.9,23.2,1013,,0,,7.2,20.6,,,,,
27,25.9,27.7,23.3,1014.7,,0,,8.1,20.6,,,,,
28,26.1,27.5,23.5,1014,,0,,8.9,16.5,,,,,
29,26.6,29.1,24.1,1012.8,,0,,7,16.5,,,,,
30,26.2,27.6,24.3,1011.9,,0,,7.8,14.8,,,,,
31,25,27,23.7,1013.5,,0,,6.5,13,,,,,
