Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.8,9.5,985.6,74,1.02,,23.7,37,,,,,
2,13,17.4,9.9,975.4,78,2.29,,16.7,42.4,,,,,
3,10.8,12,9.7,981.3,86,25.91,,38.3,46.5,68.3,,,,
4,11.4,12.6,10.3,994.9,89,9.91,,34.6,44.3,64.8,,,,
5,11.7,14.3,10,1008.7,92,8.89,,16.9,29.4,,,,,
6,12.9,16.5,8.3,1017.3,94,0,,8.1,14.8,,,,,
7,16.8,18.6,15.8,1014.9,97,1.02,,20.9,31.3,,,,,
8,13.2,18.4,10.5,1011.8,97,14.99,,14.1,29.4,,,,,
9,11.1,12.9,9.5,1016.2,95,0.51,,19.1,27.8,,,,,
10,12.3,13.4,10.3,1014,93,1.52,,17.6,37,,,,,
11,10.8,12.7,8.5,1013.1,97,2.03,,21.9,31.3,,,,,
12,10.1,11.2,8.9,1007.4,97,19.05,,27.4,46.5,,,,,
13,10.1,12,8.7,1023.3,97,0.25,,18.5,29.4,,,,,
14,9.8,11.4,8.1,1030.5,97,0.25,,10.6,14.8,,,,,
15,11,11.9,10,1031.7,98,0,,19.6,24.1,,,,,
16,12.1,12.9,11.2,1029.2,97,0,,17.2,27.8,,,,,
17,11.7,12.6,11.1,1027.3,97,0,,21.3,25.9,,,,,
18,11.7,12.4,11.2,1025.7,97,0.25,,27,35.2,,,,,
19,12.4,13.5,11.5,1025,94,0.76,,28.5,37,,,,,
20,12.2,12.8,11.7,1018.8,95,5.33,,29.3,33.5,,,,,
21,12.1,13.7,10,1006,88,1.27,,23.5,35.2,,,,,
22,10.3,12,8,994.3,86,5.59,,21.9,29.4,,,,,
23,9.1,11,7.4,988.7,86,2.29,,13.7,31.3,,,,,
24,9.3,11.8,7.4,997.2,84,3.56,,17.6,25.9,,,,,
25,10.7,12.5,8.6,998.8,87,6.6,,24.1,42.4,,,,,
26,10.1,11.6,8.6,999.8,83,7.37,,28.5,44.3,,,,,
27,10.9,12.4,8.8,993.3,89,12.95,,29.8,35.2,,,,,
28,9.1,10.2,7.7,987.7,85,8.89,,29.4,37,,,,,
29,7.2,7.9,5.9,1009.3,76,6.1,,27,33.5,,,,,
30,8.7,10.2,6.7,1022.5,76,1.02,,22.2,33.5,,,,,
