Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.3,1.9,1002.9,74,26.92,,14.6,33.5,,,,,
2,5.1,8.8,-0.1,1014.2,84,0.25,,4.6,13,,,,,
3,6.9,8.9,4.5,1023.5,73,0,,7.6,14.8,,,,,
4,7.3,10.4,3,1026.8,69,0,,17,29.4,,,,,
5,9.1,10.7,7.7,1028.7,77,0,,14.3,27.8,,,,,
6,8.7,9.9,7.2,1027.1,87,0,,7,16.5,,,,,
7,7.3,9.3,4.8,1022.9,79,0.51,,12.2,18.3,,,,,
8,3.7,6.4,1.2,1024,61,1.52,,15,29.4,,,,,
9,3.1,6.9,0,1019.9,71,3.05,,19.8,44.3,,,,,
10,7.1,8.1,6.2,1009.5,85,8.89,,31.3,40.7,,,,,
11,4.8,6.9,2.3,1013.4,83,9.91,,16.9,27.8,,,,,
12,2.9,5.2,0.3,1021.3,55,0,,19.3,25.9,,,,,
13,4.9,8.9,-1.6,1023.6,58,0,,18.7,37,,,,,
14,8.9,10.3,7.8,1010.9,63,1.02,,38.5,44.3,70.6,,,,
15,9.3,9.7,8.7,1000.2,93,9.91,,20.9,35.2,,,,,
16,9.2,9.9,8.5,994.1,96,23.88,,2.6,13,,,,,
17,8.4,9.9,7.1,1000.2,88,10.92,,11.7,24.1,,,,,
18,6.9,8,5.8,1006.9,81,23.88,,24.3,37,,,,,
19,7.8,11.2,6,1003.3,87,5.08,,3.1,14.8,,,,,
20,7.3,10.9,3.4,1004.2,91,8.89,,7.2,22.2,,,,,
21,6.4,8.7,4.7,1015.6,67,0.51,,21.7,29.4,,,,,
22,6.6,10.4,3.6,1021.5,64,0,,13,29.4,,,,,
23,6.2,9.3,3,1022.7,60,0,,9.8,22.2,,,,,
24,7,8.7,5.5,1019.8,77,1.02,,4.8,14.8,,,,,
25,7.8,8.9,6.3,1019.8,85,2.03,,8.9,14.8,,,,,
26,7.8,11.2,5.3,1020.7,74,0,,7.8,18.3,,,,,
27,7.1,9.9,4.8,1023.1,59,0,,10.4,16.5,,,,,
28,7.5,11.2,3.7,1019.9,49,0,,10.4,18.3,,,,,
29,6.6,12.1,1.7,1012.7,57,0,,9.8,24.1,,,,,
30,6.5,10.6,1.3,1008.4,60,0,,12.6,25.9,,,,,
