Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.8,14,992.4,97,0,,18.7,29.4,,,,,
2,12.3,13.7,10.9,987.5,96,6.1,,11.3,24.1,,,,,
3,12.7,16.9,7.6,995.2,97,0.25,,21.5,33.5,,,,,
4,12.2,15.1,10.5,1000.6,97,0,,26.1,37,,,,,
5,12.5,15.9,10.4,999.6,96,5.08,,22.8,35.2,,,,,
6,13.6,15.6,12.3,999.5,97,0,,13.7,24.1,,,,,
7,11.6,12.7,10.1,1001.9,95,0,,6.9,14.8,,,,,
8,11.2,13.5,9.3,1004,97,4.57,,11.3,16.5,,,,,
9,12.6,15.6,10.7,1006.7,95,1.02,,16.9,24.1,,,,,
10,12.8,14.4,11.8,997.3,96,6.1,,24.8,35.2,,,,,
11,11.6,12.3,11,999.1,99,10.92,,28.9,35.2,,,,,
12,12.3,14.2,9.6,1006.4,97,1.52,,20,29.4,,,,,
13,13,15.2,10.8,1002.3,97,1.02,,12.2,18.3,,,,,
14,10.8,11.5,10.1,1015.4,97,7.87,,17.6,24.1,,,,,
15,10.4,12.3,9,1022.1,98,0,,9.1,14.8,,,,,
16,11.9,14,9.1,1013.3,99,6.6,,9.3,22.2,,,,,
17,11.5,13.4,10.4,1007.3,96,0.51,,15.7,25.9,,,,,
18,12.1,13.8,10.4,1008.2,97,1.02,,18.1,25.9,,,,,
19,13.1,14.6,11,1007.8,98,2.29,,19.3,29.4,,,,,
20,12.3,14.4,10.4,1013,96,1.02,,18.9,29.4,,,,,
21,12.3,15.4,10.1,1010.3,97,1.27,,8.1,13,,,,,
22,14.7,17.4,11.3,1004.7,97,0,,13.5,25.9,,,,,
23,14.7,17.9,12.3,997.6,,2.03,,8,20.6,,,,,
24,12.2,12.5,11.8,993.2,97,0,,13.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
