Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.3,7.5,977.5,85,21.08,,36.9,50,77.8,,,,
2,6,7.8,3.6,966.5,82,2.03,,25.4,42.4,64.8,,,,
3,5.3,6.9,2.5,971.2,83,2.03,,18,27.8,,,,,
4,4.4,5.9,3.1,980.6,84,4.06,,15.2,22.2,,,,,
5,2.4,3.6,0.3,988.9,89,2.03,,10.4,18.3,,,,,
6,2.1,5.3,-2,993,88,1.02,,14.8,48.2,68.3,,,,
7,3.1,4.2,0.4,1011.2,69,5.08,,19.3,48.2,66.5,,,,
8,7.6,10.7,1.2,1004.5,76,4.06,,19.4,35.2,,,,,
9,9.1,12.8,4.2,992.3,77,37.08,,36.9,50,72.2,,,,
10,5,6.8,2.3,1000.7,79,20.07,,35.2,55.4,77.8,,,,
11,4.4,6,2.9,1005.6,83,9.91,,20,25.9,,,,,
12,7.3,8.5,6.1,990,83,11.94,,27.8,46.5,64.8,,,,
13,7.6,8.6,6.3,985,69,7.11,,37,53.5,81.3,,,,
14,7.7,8.7,6.6,995,62,0,,24.6,37,,,,,
15,6.8,7.7,4.9,1006.6,89,11.94,,27.6,38.9,,,,,
16,6.6,7.8,5,1016.4,85,1.52,,19.6,31.3,,,,,
17,4.9,6.7,1.9,1014.9,81,7.87,,23.5,37,,,,,
18,1.5,4,-0.2,1012.7,87,0,,10.2,14.8,,,,,
19,4.9,8.9,-0.2,986.1,77,0.76,,33.5,72,103.5,,,,
20,4,6.2,1,989.1,85,7.11,,21.7,55.4,77.8,,,,
21,3.3,4.6,0.8,997.6,85,2.03,,18.9,33.5,,,,,
22,2.4,3.9,1.4,1001.4,89,5.08,,16.1,29.4,,,,,
23,2.1,3.5,0.6,1002,82,0.25,,15,38.9,,,,,
24,4.2,4.8,3.3,985.8,85,6.1,,21.9,31.3,,,,,
25,3.3,3.9,2.9,989.6,82,2.03,,28.7,42.4,,,,,
26,3.1,5,1.3,1003.8,79,0.25,,15,25.9,,,,,
27,1.6,3.4,-0.4,1014.9,75,0,,10,13,,,,,
28,1.4,4.1,-1.4,999.7,69,0,,11.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
