Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,6.1,1000.1,77,5.08,,27,37,,,,,
2,7.5,10.2,6.1,995.9,88,8.38,,22.2,35.2,,,,,
3,6.5,8.2,5,1001.3,78,0.25,,25.7,33.5,,,,,
4,6.6,8.7,4.2,1001.9,75,0,,20.9,31.3,,,,,
5,8.3,9.9,6.3,1006.9,76,2.03,,21.7,31.3,,,,,
6,10.7,13.8,7.9,1018,66,0.25,,18.1,31.3,,,,,
7,12.1,16.7,5.9,1019.3,65,0,,8.1,24.1,,,,,
8,10.7,13.7,7.9,1018.2,65,0,,7.4,18.3,,,,,
9,9.1,11.8,6.4,1023,75,0,,18.3,27.8,,,,,
10,10.6,11.9,9.2,1020.8,79,0,,13.9,25.9,,,,,
11,11.8,16.6,9.2,1013.7,72,0.51,,3.1,14.8,,,,,
12,12.2,17.5,8.3,1011.2,64,0.51,,15.6,35.2,,,,,
13,14,19.3,8.8,1012.4,64,0,,10.6,24.1,,,,,
14,16.2,21.7,9.6,1021.1,44,0,,17,33.5,,,,,
15,13.7,20.8,7,1023.8,46,0,,10.9,27.8,,,,,
16,8.8,13,4.1,1021.8,75,0,,10,31.3,,,,,
17,6.4,8.2,4.9,1019.4,65,0.51,,20.9,29.4,,,,,
18,5.9,7.5,4.3,1018.5,72,1.27,,14.1,24.1,,,,,
19,6.2,8.4,3.8,1020.1,69,0.51,,9.4,22.2,,,,,
20,6.4,8.6,4.8,1021.9,77,0,,16.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,12.2,17.5,6.3,1022.4,51,0,,10.2,22.2,,,,,
23,12.6,16.9,6.7,1011.7,44,0,,20.4,33.5,,,,,
24,10.6,14.4,8.8,1002.2,74,12.95,,10.7,25.9,,,,,
25,10.6,13.5,6.8,1004.4,54,5.08,,27.2,44.3,63,,,,
26,11.1,14.7,8.8,1009.1,66,0,,10.6,24.1,,,,,
27,10.6,13.3,7.6,1006.3,69,2.03,,16.3,31.3,,,,,
28,13.1,17.7,6.8,1000.8,50,0,,15.9,27.8,,,,,
29,13.2,17.9,8.7,994,61,0,,11.3,24.1,,,,,
30,11.3,14.3,8.4,990.1,71,2.29,,13.7,25.9,,,,,
31,10.6,13,7.2,999.3,74,0.51,,13,25.9,,,,,
