Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,6.4,4.5,969.4,90,0,,13.7,22.2,,,,,
3,5.3,7,2.7,982,91,2.03,,6.1,22.2,,,,,
4,4.1,5.5,2,980.4,91,2.03,,10,24.1,,,,,
5,4.1,5.5,2.6,983.1,85,4.32,,8.7,25.9,,,,,
6,2.6,4.2,0.8,994.2,78,11.94,,28.5,51.9,81.3,,,,
7,3.1,4,1,991.4,83,1.27,,24.3,35.2,,,,,
8,3.9,6.4,1.5,983.6,87,6.1,,18.1,33.5,,,,,
9,4.3,6.4,3.1,958.7,81,6.1,,24.3,38.9,,,,,
10,4.1,5.7,1.4,977,93,46.99,,36.1,50,75.9,,,,
11,2.3,4.2,0.5,992,87,33.02,,11.7,29.4,,,,,
12,2.7,4,0.9,1001.6,,3.05,,20.6,29.4,,,,,
13,6,8.6,2.1,993,73,9.91,,32.8,51.9,,,,,
14,4.8,7.6,3.2,1010.9,81,6.1,,13.7,29.4,,,,,
15,7.4,11.3,3.9,1009.1,81,17.02,,29.6,46.5,68.3,,,,
16,5.8,7.4,4.1,1017.8,78,2.03,,29.4,37,,,,,
17,6.5,7.5,5.2,1023.3,87,1.02,,20.7,35.2,,,,,
18,6.8,7.5,6.3,1019.7,83,7.11,,26.1,42.4,,,,,
19,7.4,7.8,6.7,1025.9,97,0,,18,27.8,,,,,
20,7.1,8.7,6.3,1025.7,92,6.1,,22,40.7,,,,,
21,6.6,7.5,5.8,1028.1,85,1.02,,21.7,27.8,,,,,
22,5.9,7.3,4.3,1023.1,81,11.94,,29.6,42.4,,,,,
23,3.7,5.4,2.1,1026.9,75,2.03,,19.6,35.2,,,,,
24,4,5,2.4,1026.4,71,0.51,,11.5,20.6,,,,,
25,4.1,6.5,2.2,1025.5,82,0.51,,7.2,16.5,,,,,
26,6.6,7.6,5.5,1031.2,91,10.92,,14.6,22.2,,,,,
27,7.5,8.8,6.8,1031.2,86,1.52,,22.4,38.9,,,,,
28,4.3,7.2,2,1026.2,67,2.03,,29.8,38.9,66.5,,,,
29,1.2,2.4,-0.4,1022.4,83,0.51,,25.2,35.2,,,,,
