Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.6,9.7,1012.8,79,2.29,,47.4,61.1,79.5,,,,
2,11,12.5,8.7,1016,78,1.27,,20.9,37,,,,,
3,10.7,12.1,6,1012.5,85,2.29,,16.5,33.5,,,,,
4,9.6,11.5,6.3,1004.7,82,2.03,,10.2,18.3,,,,,
5,8.7,11.3,5.2,995.3,87,0,,9.6,29.4,,,,,
6,7.8,9.2,6,972.8,78,4.06,,20.9,35.2,,,,,
7,8.9,10,7.6,974.3,88,25.91,,36.3,48.2,72.2,,,,
8,6.3,8.3,3.6,984.7,85,13.97,,20.4,31.3,,,,,
9,6.6,8,5,984.7,82,21.08,,20,33.5,,,,,
10,5.2,9,1.7,1005.7,79,4.32,,3.5,16.5,,,,,
11,5.4,10.6,1.1,1012.7,76,0,,3.1,13,,,,,
12,7.5,10.2,3.4,1010,85,0.25,,15.9,29.4,,,,,
13,9.7,12.4,7.7,1004.1,87,0.25,,11.1,31.3,,,,,
14,9.3,11.4,6.1,1015.7,88,1.02,,8.7,18.3,,,,,
15,11.3,15.7,5.2,1022.5,66,0.25,,16.9,29.4,,,,,
16,11.3,13.3,9.2,1022.7,84,0,,16.1,37,,,,,
17,9.6,11.7,6.9,1014.9,95,0,,1.3,18.3,,,,,
18,10.6,14.7,5.1,1007.5,75,0.25,,17.8,40.7,,,,,
19,12.9,14.9,11.8,1004.8,67,0,,34.3,50,72.2,,,,
20,11.3,11.7,9.9,1014.4,72,1.02,,17.4,35.2,,,,,
21,11.3,14.8,8.4,1017.1,79,0,,5,16.5,,,,,
22,11,13.4,7.5,1017.8,86,4.06,,10.7,31.3,,,,,
23,7.7,11.5,3.6,1017.5,85,0.25,,5.9,25.9,,,,,
24,9.1,10,8,1017.6,75,0.25,,20.9,40.7,,,,,
25,8.8,12,6.1,1016.5,82,0,,7.8,18.3,,,,,
26,12,12.9,11,995,83,1.02,,23.7,37,,,,,
27,9.7,11.9,5.9,994,87,9.91,,21.9,53.5,75.9,,,,
28,5.4,7.3,3.7,1019.5,71,7.11,,23.9,31.3,,,,,
29,6,7.4,4.2,1033.1,66,0.25,,13,24.1,,,,,
30,8.1,9.2,6.2,1031.6,77,1.52,,14.8,22.2,,,,,
31,8.8,9.8,8,1027,69,0,,17.4,27.8,,,,,
