Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.1,8.4,1006,79,0.25,,3.9,13,,,,,
2,11.5,14,9.9,1004.2,73,1.02,,14.4,22.2,,,,,
3,10.3,12.8,8.7,1002.3,78,7.87,,12.8,29.4,,,,,
4,8.9,10.6,6.6,1012.5,71,3.3,,15.2,22.2,,,,,
5,9.9,13,5.9,1019,65,0,,6.3,18.3,,,,,
6,12.1,16.3,10.3,1015.5,76,2.03,,14.6,37,,,,,
7,10.2,11.7,9.6,1020.9,94,10.92,,22.8,29.4,,,,,
8,10.2,11.7,8.4,1029.7,84,0,,22.8,33.5,,,,,
9,9.6,11.8,6.8,1028.4,79,0,,20,37,,,,,
10,10.4,14.2,5.7,1022.2,81,0,,8.1,16.5,,,,,
11,12.9,17.8,7.5,1020,78,0,,5,16.5,,,,,
12,13,17.9,9.5,1022,80,0,,7.6,18.3,,,,,
13,10.1,11.7,8.9,1022,92,0,,6.1,16.5,,,,,
14,10.5,12.8,8.7,1021.5,84,0,,6.9,16.5,,,,,
15,11.4,12.7,10.1,1019.6,83,0,,8.9,20.6,,,,,
16,11,13.2,10.2,1021.8,82,1.02,,14.1,22.2,,,,,
17,10.8,12.7,7.8,1022.6,79,0,,8.5,22.2,,,,,
18,11.2,14.8,6.3,1022.3,80,0,,12.6,25.9,,,,,
19,13.2,15.4,11.7,1024,83,0,,5.2,18.3,,,,,
20,14,15.2,12.5,1018.1,82,0,,19.8,27.8,,,,,
21,11.6,12.8,9.4,1015.4,86,7.11,,21.3,29.4,,,,,
22,11.6,14.2,9,1022.9,89,0,,24.3,31.3,,,,,
23,12.7,14.1,11.1,1026.6,92,0.25,,19.3,24.1,,,,,
24,13.3,14.9,12.3,1025.5,94,0,,18,25.9,,,,,
25,11.6,12.9,10.7,1024.1,92,0,,8.9,14.8,,,,,
26,13,15.7,11.1,1021.9,94,0,,6.3,18.3,,,,,
27,12.2,13.4,11.5,1021.9,96,0,,13.5,22.2,,,,,
28,13.1,15.9,11.1,1013.4,94,0,,10.6,20.6,,,,,
29,11.4,13.1,9.1,1004.1,93,0,,7,14.8,,,,,
30,14.9,19.7,11.5,999.7,96,0.25,,7.4,22.2,,,,,
