Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.8,13.6,1012.6,83,0,9,10.9,20.6,,,,,
2,19.3,23.6,16.8,1001.9,68,0,14.2,24.3,31.3,53.5,,,,
3,17.4,19.3,16.1,1006,74,0,11.4,26.1,33.5,50,,,,
4,16.5,18.2,15.3,1010.3,66,0,17.7,24.3,33.5,53.5,,,,
5,16.1,19.2,14.4,1012.5,66,0,13.2,23.3,33.5,53.5,,,,
6,16.1,20,11.5,1015,69,0,15.1,9.6,18.3,,,,,
7,17.3,21.5,11,1013.4,70,0,19.2,23.2,29.4,,,,,
8,15.9,17.8,13.6,1009.9,67,13.21,17.4,19.6,37,59.4,,,,
9,15.6,18.6,13.1,1009.5,71,5.08,18.5,22.4,37,57.6,,,,
10,15.5,18.6,13.1,1010.3,68,1.02,15.4,23,33.5,57.6,,,,
11,15.9,20,11.6,1014.9,63,0,34.4,18.7,38.9,57.6,,,,
12,16.1,20.1,10.3,1019.1,64,0,33.8,15.2,27.8,,,,,
13,16,21.8,9.7,1020.4,63,0,38.1,8,16.5,,,,,
14,18.3,24.1,11.1,1015.5,55,0,38.3,19.1,37,48.2,,,,
15,20,24.2,17,1007.1,59,0,25.4,23.2,37,57.6,,,,
16,16.7,19.6,15.1,1009.4,70,0,9.8,26.1,35.2,55.4,,,,
17,16.4,19.5,13.8,1013.2,64,0,14.5,26.9,38.9,57.6,,,,
18,16.3,21.3,10.1,1019.5,69,0,17.7,14.4,29.4,,,,,
19,20,24.7,15.3,1016,51,0,28.8,23.9,31.3,46.5,,,,
20,21.3,26.4,17.1,1010,61,0,14.5,25.9,37,61.1,,,,
21,17.4,21,15.5,1016.1,74,0,17.7,21.1,29.4,,,,,
22,17.7,22.3,11.9,1015.2,81,0,9.7,13.9,24.1,,,,,
23,22.6,30.9,13.8,1009.2,53,0,22,8,22.2,,,,,
24,18.8,22.6,16.8,1009.2,77,0,15,29.6,38.9,64.8,,,,
25,17.5,20.7,15.4,1013.3,66,0,20,22.2,29.4,46.5,,,,
26,16.6,20.8,11,1017.4,67,0,27.5,7.8,18.3,,,,,
27,18,23.2,11.2,1018.4,64,0,31.2,10.6,18.3,,,,,
28,20.4,27,13,1014.4,54,0,40.6,8.9,22.2,,,,,
29,23.1,28.4,20.9,1008.3,50,0,27.2,14.3,25.9,,,,,
30,18.8,21.5,17.7,1010,82,0,13,22.2,33.5,61.1,,,,
