Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,19.8,1011.3,67,0,17.2,17.2,27.8,48.2,,,,
2,24.5,28.8,18.6,1013,64,0,18.7,13.3,29.4,46.5,,,,
3,25.1,29.3,20.7,1011.7,60,0,28.8,9.3,18.3,,,,,
4,26.9,31.6,21.9,1011.7,42,0,51.8,8.7,14.8,,,,,
5,25.1,29.7,20.1,1013.9,52,0,41,20.4,31.3,50,,,,
6,25.1,30.3,21.7,1014,60,0,20.1,23.2,31.3,48.2,,,,
7,24.3,27.6,19.5,1011.3,67,0,18.8,14.4,22.2,,,,,
8,24.3,29.4,19,1010.2,72,0,13,9.6,16.5,,,,,
9,25.1,30.2,18.3,1013.1,49,0,20.4,11.1,22.2,,,,,
10,25.3,30.6,19.4,1014.8,55,0,21.7,17.4,35.2,59.4,,,,
11,24.2,27.6,22.2,1013.3,70,0,20.4,27.8,37,57.6,,,,
12,23.8,27.1,19.5,1013.1,71,0,14.8,16.5,24.1,,,,,
13,23.4,28.6,19.4,1013.6,77,0,13.8,11.3,20.6,,,,,
14,24.6,29,20.4,1013.1,79,0,9.5,8.7,14.8,,,,,
15,26.8,31.9,20.5,1011.2,69,0,14.3,9.8,14.8,,,,,
16,25.6,29.1,21.2,1010,86,0,8.9,10.2,16.5,,,,,
17,24.9,29.8,21,1010.7,80,0,7.9,15.6,31.3,51.9,,,,
18,24.2,27.7,21.9,1010.4,76,0,13.4,21.3,25.9,,,,,
19,24.4,27.4,22.4,1008.7,72,0,11.1,22.6,27.8,48.2,,,,
20,23.9,27,22.3,1009.2,67,0,14.2,21.5,35.2,61.1,,,,
21,23.3,28.2,17.5,1012.7,62,0,18.3,6.7,13,,,,,
22,23.4,28.3,18.9,1014.1,62,0,22.5,8.7,22.2,,,,,
23,24,29,19,1013.4,60,0,23.3,10.9,20.6,,,,,
24,24.3,29.5,19.4,1013.5,59,0,21.1,8,14.8,,,,,
25,25.7,32.3,18.6,1014.3,40,0,31.9,6.5,13,,,,,
26,26.6,35.1,19.3,1012.3,35,0,34.9,7,14.8,,,,,
27,24.9,32.7,19.6,1010.3,51,0,21.4,8.3,20.6,,,,,
28,24.7,31,18.5,1011.4,77,0,13.7,10.4,18.3,,,,,
29,24.2,29.3,18.2,1014,73,0,16.1,10.6,18.3,,,,,
30,24.7,29.9,18.3,1013,66,0,20.9,7.4,13,,,,,
