Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.7,14.5,1014.3,68,0,31.9,10,22.2,,,,,
2,17.4,20.8,15.9,1009,81,10.41,15.1,21.7,40.7,61.1,,,,
3,17.1,20.9,15,1004.3,75,28.19,24.1,10.9,18.3,,,,,
4,16.7,20.5,11.7,1010.7,62,0,34.9,11.5,22.2,,,,,
5,16.3,21.1,11.8,1016.5,63,0,35.6,10.9,22.2,,,,,
6,16.2,21.6,11.1,1019.8,65,0,45.1,6.9,13,,,,,
7,17.4,23,12.8,1020.3,68,0,32.5,6.9,16.5,,,,,
8,18.1,23.7,12,1016.9,66,0,33.8,6.7,14.8,,,,,
9,18.2,24.3,14.2,1014,68,0,23.2,9.4,18.3,,,,,
10,17.6,23,13.1,1016.2,72,8.13,30.1,5,9.4,,,,,
11,18.3,24,13.2,1021.9,70,0,35.6,5.7,14.8,,,,,
12,18.4,23.6,14.1,1020.3,70,0,28.2,6.3,13,,,,,
13,17.4,23.3,13.4,1018.7,69,0,26.2,7.4,22.2,,,,,
14,17.8,24,13.6,1020.9,69,0,26.2,5.2,14.8,,,,,
15,18.7,23.6,14,1021,62,0,24.3,10.6,20.6,,,,,
16,18.7,25.4,14,1017.3,50,0,40.1,8.5,14.8,,,,,
17,18.1,24.4,13,1017.3,64,0,26.7,8.3,16.5,,,,,
18,18.1,22.6,11.6,1016.1,68,0,23.8,10.9,22.2,,,,,
19,18,22.1,14.7,1016.3,71,2.54,26.2,7.8,22.2,,,,,
20,17.3,22.6,13,1019.6,59,0,38.8,8,18.3,,,,,
21,16.3,23.6,12.2,1020.4,66,0,43.8,6.3,13,,,,,
22,16.2,22.5,11.7,1021.4,73,0,37.5,5,11.1,,,,,
23,16.1,22.8,11.5,1022.2,68,0,42.5,5.2,11.1,,,,,
24,17.6,24.8,10.3,1022,56,0,51.2,15.4,29.4,,,,,
25,19.1,24.4,14.6,1020.1,58,0,37.2,15.4,25.9,,,,,
26,17.3,22.1,0.7,1017.9,65,0,33.8,15.4,25.9,48.2,,,,
27,15.9,21.2,12.6,1017,72,2.03,24.3,9.6,24.1,46.5,,,,
28,14.9,19.4,12.2,1011.6,71,6.35,23,8.5,22.2,,,,,
29,13.3,18.1,10.3,1009.3,70,0.25,20,4.8,11.1,,,,,
30,12.8,18.9,8.6,1009.5,70,5.08,23.2,6.3,14.8,,,,,
