Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,22,1004.9,80,0,10.8,13.9,22.2,,,,,
2,26.1,31.2,21.7,1003.5,79,0,7.2,13.9,24.1,,,,,
3,26.1,31.6,22,1005.5,78,0,10.5,19.4,37,51.9,,,,
4,25.8,29.4,21.5,1007.1,73,0,14.2,25.6,33.5,53.5,,,,
5,25.9,29.6,21.9,1005.2,78,0,14.5,28.2,37,59.4,,,,
6,26.1,29.9,22,1004.9,76,0,10.3,15.9,24.1,,,,,
7,26.1,29.5,22.2,1006,76,0,5.5,9.6,20.6,,,,,
8,26.4,30,22.2,1007,76,0,6,12.6,24.1,,,,,
9,26.3,30.2,23.2,1008.4,75,0,9.5,15,29.4,50,,,,
10,26.2,29.8,21.6,1007.8,66,0,13.7,21.3,31.3,50,,,,
11,27.3,30.9,23.2,1005.5,79,0,6.9,12.2,20.6,,,,,
12,29.1,32.9,24.9,1005.5,58,0,11.1,12,29.4,,,,,
13,28.8,33.9,24,1005.7,64,0,10.9,14.1,18.3,,,,,
14,27,30.5,23,1006.3,74,0,12.1,23.5,33.5,51.9,,,,
15,26.7,30,24.6,1005.9,78,0,9.8,24.4,31.3,46.5,,,,
16,26.3,29.8,23,1004.9,76,0,8.9,16.5,25.9,,,,,
17,26.4,28.8,22.5,1006.8,75,0,10.6,16.7,27.8,,,,,
18,26.1,29.4,21.6,1007.3,75,0,11.7,17.8,27.8,48.2,,,,
19,26.3,29.8,21.2,1007.3,76,0,11.7,17.8,27.8,,,,,
20,26.7,30.4,21.3,1006.7,79,0,11.3,15.7,24.1,,,,,
21,27.3,32,22.9,1006.6,76,0,11.3,14.1,25.9,,,,,
22,26.3,29.5,23.6,1008.3,79,0,9.8,18.9,31.3,50,,,,
23,26.1,29.6,23,1008.9,75,0,9.8,15.9,20.6,,,,,
24,26.4,30.4,20.3,1008,75,0,11.7,13.3,22.2,,,,,
25,27.8,32.5,23,1006.8,63,0,13.8,10.9,18.3,,,,,
26,27.3,32,23,1008.7,54,0,28,15.4,29.4,48.2,,,,
27,27,30.6,22,1009.1,64,0,25.9,23.9,37,57.6,,,,
28,25.4,28.4,23.7,1007.9,64,0,20.9,26.3,37,55.4,,,,
29,25.2,29.4,20,1007.6,68,0,14.3,13.3,24.1,,,,,
30,24.9,29,20.2,1009,66,0,13.2,12,22.2,,,,,
31,25.1,29,19.8,1008.6,66,0,12.4,12.4,22.2,,,,,
