Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,6.6,1018.2,47,0,28.2,14.1,25.9,46.5,,,,
2,9.9,13.1,6.5,1016.1,71,14.99,15.9,19.4,31.3,,,,,
3,8.6,10.9,7,1014,51,3.05,15.9,35.4,44.3,92.4,,,,
4,7.8,12.2,2.3,1022,61,0,29.3,13.5,20.6,,,,,
5,10.2,13.3,7.8,1020.7,53,0,25.6,37.4,48.2,74.1,,,,
6,11.8,15.2,9.4,1016.9,56,0,21.9,31.5,40.7,61.1,,,,
7,10.7,15.7,5.2,1017,64,0,21.9,10.9,20.6,,,,,
8,12.2,17.8,7.2,1017.9,59,0,34.9,10.4,27.8,,,,,
9,11.1,17,5.9,1022.4,65,0,25.6,8.7,18.3,,,,,
10,11.9,17.5,6.5,1023.2,68,0,28.8,6.5,13,,,,,
11,12.1,17.2,6,1022.9,66,0,29.3,5.7,13,,,,,
12,12.1,18,5.7,1022.4,71,0,33.8,6.5,13,,,,,
13,13.7,17.6,8.8,1019.4,65,0,28.3,14.8,27.8,,,,,
14,13.4,18.8,6.8,1022.1,67,0,29.5,15.9,25.9,,,,,
15,15.7,19,10.6,1018.2,60,0,22.7,23.9,31.3,50,,,,
16,14.8,16.5,13.5,1009.9,76,19.05,13,20.6,33.5,48.2,,,,
17,13.8,17.6,7.9,1017.3,65,0,20.4,11.3,24.1,,,,,
18,13.9,18.2,10.4,1020,76,1.02,19,5.7,13,,,,,
19,13.6,18,9,1015.6,74,0,33.6,5,11.1,,,,,
20,13.3,19.4,8,1014.6,72,0,35.6,8.3,16.5,,,,,
21,14.6,19.5,7.6,1018.2,64,0,34.9,15.6,31.3,46.5,,,,
22,16.3,18.6,14,1012.7,57,0,20.6,35.4,48.2,75.9,,,,
23,16.3,18.7,14.6,1013.4,77,0.51,13.2,22.6,29.4,48.2,,,,
24,15.6,19.3,13.1,1015.3,74,0,14.6,25.2,31.3,,,,,
25,14.1,15.7,11.4,1010.6,78,16,15.9,13,25.9,,,,,
26,14.3,16.5,12,1013,69,0.25,15.4,18.3,25.9,46.5,,,,
27,13.2,16.9,9.6,1014.4,75,4.06,14.2,9.6,18.3,,,,,
28,13.5,18.2,7.9,1018.7,71,0,16.9,13,24.1,,,,,
