Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,13.8,1015.7,65,0,18.3,17.8,37,63,,,,
2,19.9,25,14.1,1016.6,60,0,19,12.2,22.2,,,,,
3,21.2,25.3,16.7,1014.5,70,0,14.5,13.7,22.2,,,,,
4,22.4,25.2,17.2,1011.3,59,0,19.3,20.4,40.7,64.8,,,,
5,24.1,27.4,20,1011,50,0,17.9,18.9,29.4,46.5,,,,
6,21.7,25.6,19.2,1009,82,0,7.6,25.9,38.9,64.8,,,,
7,21.8,26.7,17.5,1010.5,80,0,7.6,14.1,20.6,,,,,
8,22,25.6,17.9,1009.7,79,0,6.4,13.1,18.3,,,,,
9,22.2,26.7,17,1008.1,65,0,16.7,15.6,29.4,50,,,,
10,21.9,24.9,19.4,1006.1,79,0,12.9,25.2,37,63,,,,
11,23.4,28.1,18.6,1006.8,72,0,19.6,12.2,18.3,,,,,
12,23.9,29.4,19.2,1006.7,64,0,22.7,10,20.6,,,,,
13,23.6,28.4,19.7,1006.4,78,0,10.8,15.2,25.9,,,,,
14,23.9,28.8,19.1,1007.3,80,0,7.1,10.6,14.8,,,,,
15,23.9,29.2,20,1010,80,0,4.7,13,20.6,,,,,
16,24.1,31,20.6,1011.8,79,0,9.3,15,25.9,,,,,
17,26.4,31.4,21.5,1012.2,62,0,14.5,10,20.6,,,,,
18,26.6,31.1,21.9,1009.8,60,0,18.8,13.1,29.4,51.9,,,,
19,25.4,30.7,21.2,1006.8,65,0,11.3,18.9,29.4,50,,,,
20,24.2,27.6,20.4,1005.4,80,0,6.8,13,20.6,,,,,
21,24.5,27.3,21.7,1006.8,84,0,3.7,8.9,18.3,,,,,
22,25.3,29,22,1008.2,79,0,4.2,14.1,18.3,,,,,
23,25,29.2,21.9,1007.9,83,0,3.4,13.3,22.2,,,,,
24,24.9,27.3,22.2,1006.7,83,0,6.1,16.1,25.9,,,,,
25,24.9,28.9,21.1,1006.2,78,0,7.4,13.1,22.2,,,,,
26,26.1,30.9,22,1004.2,71,0,10.3,15,22.2,,,,,
27,25.5,29.7,21.2,1002.8,73,0,8.2,7.6,18.3,,,,,
28,25.7,29.1,22.4,1005.9,78,0,7.1,11.1,18.3,,,,,
29,25.7,28.8,22.4,1008.9,75,0,13.7,14.8,22.2,,,,,
30,25.5,29.1,21.6,1008.1,68,0,19.2,20.7,37,63,,,,
