Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,14,,52,0,16.1,9.3,18.3,29.4,,,,
2,20.2,25,14,,51,0,16.1,9.8,22.2,27.8,,,,
3,18.5,23,13,,70,0,16.1,7.8,18.3,,,,,
4,20.1,26,17,,83,0,8.7,14.1,27.8,38.9,,,,
5,22.1,28,18,,78,0,13.8,21.1,44.3,72.2,,,,
6,21.6,27,17,,68,0,15,24.4,33.5,46.5,,,,
7,23.7,29,18,,67,0,16.1,8.5,25.9,,,,,
8,22.4,28,17,,78,0,16.1,11.9,33.5,44.3,,,,
9,23.6,28,19,,77,0,13.8,6.5,14.8,,,,,
10,22,29,18,,84,0,11.3,8.3,22.2,38.9,,,,
11,22.8,30,19,,82,0,11.3,12.4,25.9,40.7,,,,
12,24.9,28,21,,76,0,14.8,15.6,20.6,27.8,,,,
13,23.7,29,20,,80,0,11.9,7.2,37,66.5,,,,
14,21.5,24,20,,86,0,12.9,15.4,31.3,42.4,,,,
15,17.4,21,15,,81,0,16.1,21.3,33.5,46.5,,,,
16,17.4,24,11,,55,0,16.1,20.7,37,46.5,,,,
17,16.6,20,13,,63,0,16.1,14.3,24.1,33.5,,,,
18,15.7,19,11,,69,0,16.1,7,16.5,,,,,
19,17.6,25,11,,71,0,16.1,6.1,13,,,,,
20,21.7,29,14,,63,0,16.1,11.5,20.6,,,,,
21,24.1,29,19,,61,0,16.1,14.6,18.3,27.8,,,,
22,22.3,27,16,,46,0,16.1,6.3,14.8,,,,,
23,24.3,33,17,,46,0,16.1,17.6,37,,,,,
24,27.2,33,22,,64,0,13.7,19.1,31.3,38.9,,,,
25,22.4,24,21,,73,0,15,11.7,20.6,,,,,
26,21.8,28,18,,70,0,15.3,6.3,18.3,,,,,
27,26.9,33,22,,60,0,10.9,15.9,31.3,37,,,,
28,24.9,29,19,,65,0,14.2,12.6,33.5,44.3,,,,
29,22.4,28,18,,76,0,15.6,13.1,20.6,,,,,
30,23.8,29,19,,65,0,16.1,23,35.2,51.9,,,,
