Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-9,,70,0,13.7,24.1,35.2,40.7,,,,
2,-9.3,-4,-16,,57,0,17.5,14.6,25.9,29.4,,,,
3,-10,-2,-16,,61,0,16.1,5.2,14.8,,,,,
4,-5.4,1,-10,,75,0,11.7,5.9,11.1,,,,,
5,-0.4,5,-5,,88,0,7.9,11.9,20.6,29.4,,,,
6,3.7,9,0,,71,0,15,19.1,31.3,38.9,,,,
7,2.8,9,-4,,72,0,14.2,20.9,33.5,46.5,,,,
8,-8.1,-4,-12,,53,0,16.1,17.8,33.5,38.9,,,,
9,-8.2,-4,-12,,47,0,16.1,13.7,24.1,35.2,,,,
10,-5.3,-2,-8,,73,0,11.4,12.2,18.3,27.8,,,,
11,-4.4,0,-9,,82,0,13.5,20.7,40.7,50,,,,
12,-7.7,-3,-13,,68,0,13.5,16.9,46.5,55.4,,,,
13,-10.1,-4,-15,,54,0,16.1,13.9,20.6,,,,,
14,-6.2,0,-12,,62,0,16.1,5.4,13,,,,,
15,-3.9,1,-8,,63,0,16.1,15.4,27.8,35.2,,,,
16,-2.3,1,-5,,71,0,11.7,8.1,24.1,,,,,
17,-3.1,0,-6,,79,0,13.7,9.6,16.5,,,,,
18,-3.7,-2,-6,,81,0,12.7,15.6,29.4,42.4,,,,
19,-2.1,-1,-3,,91,0,8.5,23.7,33.5,44.3,,,,
20,-1,3,-3,,81,0,13.4,15.4,22.2,25.9,,,,
21,-1.4,3,-7,,75,0,16.1,11.1,14.8,,,,,
22,-1.1,2,-5,,74,0,16.1,12,25.9,40.7,,,,
23,0.6,3,-2,,58,0,16.1,17.4,24.1,33.5,,,,
24,-0.2,6,-5,,64,0,16.1,5,11.1,,,,,
25,0.4,3,-3,,66,0,16.1,17.4,33.5,46.5,,,,
26,0,6,-4,,,0,16.1,4.1,13,,,,,
27,2.8,9,-3,,62,0,15.9,6.1,14.8,,,,,
28,6,17,-2,,65,0,13,9.4,18.3,,,,,
29,9.3,19,3,,59,0,13.4,14.6,40.7,48.2,,,,
30,11.9,17,8,,60,0,14.8,20.6,29.4,44.3,,,,
31,7.9,11,5,,88,0,13.2,22,37,50,,,,
