Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-1,,74,0,16.1,10,38.9,,,,,
2,5.2,12,0,,71,0,15.4,13.9,20.6,27.8,,,,
3,6.2,17,-1,,51,0,16.1,6.1,16.5,,,,,
4,8.6,14,2,,49,0,16.1,12,24.1,31.3,,,,
5,13.1,22,7,,57,0,14.5,11.7,22.2,27.8,,,,
6,11.1,17,6,,69,0,14.2,13.5,22.2,29.4,,,,
7,9.1,17,5,,64,0,16.1,18,29.4,38.9,,,,
8,10.4,16,4,,47,0,16.1,6.9,18.3,25.9,,,,
9,10.7,17,5,,43,0,16.1,14.6,25.9,33.5,,,,
10,13.3,22,6,,44,0,16.1,13.1,25.9,33.5,,,,
11,12.9,17,10,,42,0,16.1,19.8,27.8,42.4,,,,
12,9.3,14,4,,38,0,16.1,22.4,33.5,46.5,,,,
13,6.8,13,0,,36,0,16.1,20.4,33.5,42.4,,,,
14,10,18,2,,30,0,16.1,11.3,22.2,27.8,,,,
15,9.3,17,0,,43,0,16.1,11.1,20.6,25.9,,,,
16,11.5,18,6,,45,0,16.1,11.1,25.9,,,,,
17,13.7,20,9,,69,0,15.8,3.3,13,,,,,
18,16.6,26,9,,60,0,13.2,13,31.3,40.7,,,,
19,18.9,26,13,,58,0,13.8,11.1,29.4,40.7,,,,
20,12.7,19,9,,90,0,10.3,18,33.5,50,,,,
21,6.4,13,1,,72,0,16.1,9.6,18.3,25.9,,,,
22,8,13,3,,64,0,16.1,12.2,37,51.9,,,,
23,3.3,7,1,,48,0,16.1,34.3,44.3,57.2,,,,
24,4.2,12,-1,,50,0,16.1,27.2,44.3,53.5,,,,
25,7.3,16,1,,51,0,16.1,14.3,25.9,40.7,,,,
26,5.8,8,3,,88,0,12.4,9.6,20.6,,,,,
27,4.3,7,1,,78,0,14.3,18.1,31.3,40.7,,,,
28,2.8,8,-2,,70,0,15.3,13.1,27.8,,,,,
29,6.4,10,2,,51,0,16.1,9.4,20.6,,,,,
30,5.6,9,0,,51,0,16.1,12.8,24.1,35.2,,,,
