Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,,67,0,16.1,13.1,18.3,,,,,
2,25.9,31,20,,68,0,12.7,9.8,24.1,25.9,,,,
3,26.5,32,22,,69,0,9.8,15.2,29.4,42.4,,,,
4,26.9,29,24,,64,0,12.9,22.2,37,46.5,,,,
5,20.4,27,14,,57,0,16.1,11.1,16.5,,,,,
6,21.5,28,14,,56,0,16.1,8.7,20.6,,,,,
7,22.7,29,16,,61,0,16.1,9.3,18.3,,,,,
8,24.7,31,18,,61,0,16.1,12.6,29.4,37,,,,
9,26.2,32,21,,67,0,13.4,12.6,18.3,,,,,
10,23.1,29,19,,73,,12.9,8.3,24.1,57.2,,,,
11,21.3,25,19,,79,,13.4,12.8,24.1,,,,,
12,21,24,19,,86,,9.7,13.7,24.1,33.5,,,,
13,18.8,22,16,,73,0,16.1,8.7,14.8,,,,,
14,18.6,24,13,,73,0,16.1,6.3,11.1,,,,,
15,19.4,25,13,,66,0,16.1,4.6,13,,,,,
16,21.2,26,15,,62,0,16.7,6.5,13,,,,,
17,21.2,27,16,,73,0,16.1,6.3,13,,,,,
18,22.4,26,19,,83,,11.4,14.8,27.8,35.2,,,,
19,22.1,29,19,,85,0,10.1,12,25.9,29.4,,,,
20,23.4,27,20,,74,,12.4,12.2,33.5,38.9,,,,
21,18.8,22,13,,69,0,16.1,16.9,31.3,44.3,,,,
22,15.5,20,11,,75,0,16.1,10,14.8,,,,,
23,15.8,21,10,,78,0,16.1,10.6,18.3,27.8,,,,
24,17,22,12,,74,0,16.1,7.4,18.3,27.8,,,,
25,19.4,24,16,,74,0,16.1,8.9,18.3,,,,,
26,21.3,26,17,,76,0,15.1,6.5,14.8,,,,,
27,21.2,27,17,,76,,12.7,11.5,24.1,29.4,,,,
28,19.9,25,14,,71,0,16.1,15.2,25.9,38.9,,,,
29,20.2,26,16,,73,0,16.1,9.6,20.6,,,,,
30,18.6,22,15,,79,0,16.1,13.5,27.8,,,,,
31,16.7,23,12,,83,0,15.6,10.4,16.5,,,,,
