Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-6,,82,,7.9,7.6,16.5,,,,,
2,-10.1,-7,-14,,68,0,16.1,18.9,25.9,31.3,,,,
3,-10.9,-7,-14,,75,0,16.1,5.2,16.5,,,,,
4,-9.4,-8,-13,,82,,11.4,15.2,31.3,35.2,,,,
5,-14.4,-12,-18,,77,0,15.6,14.4,18.3,29.4,,,,
6,-17.3,-13,-21,,77,0,16.1,13.3,24.1,,,,,
7,-15.1,-7,-19,,77,,15.4,10.4,22.2,,,,,
8,-11.2,-7,-17,,86,,12.7,3.3,13,,,,,
9,-8.3,-6,-12,,82,,12.1,17.8,31.3,40.7,,,,
10,-7.9,-5,-10,,80,,12.4,22,31.3,40.7,,,,
11,-5.6,-3,-11,,77,,13.2,15,20.6,,,,,
12,-10.3,-6,-14,,72,,15.8,6.9,11.1,,,,,
13,-5.6,-4,-7,,82,,12.9,9.6,16.5,,,,,
14,-2.6,-1,-6,,91,,6.3,17.4,31.3,37,,,,
15,-0.6,0,-2,,93,,6.9,11.9,18.3,,,,,
16,-6.4,-2,-10,,88,,9.2,19.6,33.5,,,,,
17,-9.1,-6,-12,,79,,14.8,17.4,25.9,31.3,,,,
18,-15.2,-11,-19,,78,0,16.1,15.9,24.1,35.2,,,,
19,-16.7,-11,-21,,78,0,16.1,21.3,27.8,35.2,,,,
20,-12.1,-7,-17,,82,0,14.2,15.2,25.9,35.2,,,,
21,-7.9,-7,-11,,85,,12.9,12.2,24.1,,,,,
22,-7.4,1,-13,,84,0,8.7,18.3,27.8,35.2,,,,
23,0.7,3,-2,,92,,5,6.9,18.3,,,,,
24,1,3,-1,,95,,2.7,9.1,20.6,,,,,
25,0.8,2,-1,,88,,13,16.1,31.3,38.9,,,,
26,0.6,2,-1,,81,0,16.1,5.7,13,,,,,
27,-0.3,1,-1,,92,0,7.2,7.4,24.1,29.4,,,,
28,-0.6,0,-1,,95,,5.3,15.7,29.4,40.7,,,,
29,-0.4,1,-2,,83,0,15.6,14.4,25.9,29.4,,,,
30,-1.4,2,-3,,87,,14.2,10.7,24.1,,,,,
31,0.3,1,0,,96,,4.5,7,14.8,,,,,
