Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-1,,89,0,5.6,6.1,13,,,,,
2,0.2,2,-1,,86,0,6.6,11.9,16.5,,,,,
3,-0.3,5,-4,,78,0,9.8,16.5,24.1,,,,,
4,1.2,6,-4,,83,0,9,14.6,24.1,31.3,,,,
5,2.6,8,-2,,82,0,8.7,11.7,18.3,,,,,
6,4.8,6,3,,81,0,9.3,17.2,29.4,38.9,,,,
7,1.6,3,-1,,98,0,5.1,10.2,20.6,,,,,
8,-4.2,-1,-7,,78,0,16.4,17,27.8,29.4,,,,
9,-5.8,-4,-7,,82,0,12.7,10,16.5,,,,,
10,-6.5,-2,-10,,79,0,15.9,9.1,16.5,,,,,
11,-2.5,4,-6,,79,0,13.2,16.5,27.8,33.5,,,,
12,2.2,6,-2,,70,0,16.1,10.9,20.6,,,,,
13,0.5,3,-1,,81,0,15,15.2,27.8,40.7,,,,
14,0.8,2,-1,,94,0,7.1,17,27.8,40.7,,,,
15,0.7,2,-1,,77,0,13,18.1,25.9,33.5,,,,
16,-5.1,-2,-9,,73,0,15.9,12,27.8,37,,,,
17,-9.6,-4,-12,,60,0,16.1,20.9,31.3,37,,,,
18,-11.8,-7,-16,,60,0,16.1,12.2,20.6,,,,,
19,-6.8,-3,-11,,63,0,16.1,9.6,14.8,,,,,
20,-2.4,2,-5,,87,0,5.3,13.1,22.2,31.3,,,,
21,-1.4,0,-4,,89,0,11.1,13.3,22.2,,,,,
22,-5,-2,-11,,76,0,16.1,10.7,18.3,,,,,
23,-7.9,-3,-13,,79,0,14,5.9,16.5,,,,,
24,-7.2,-2,-11,,75,0,14.5,4.3,14.8,,,,,
25,-3.2,-2,-6,,85,0,9,9.4,14.8,,,,,
26,-7.1,-3,-12,,70,0,15.6,10.6,16.5,27.8,,,,
27,-4.6,0,-8,,82,0,12.6,13.1,29.4,40.7,,,,
28,-1.6,0,-3,,96,0,3.9,11.5,27.8,,,,,
