Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-7,,72,0,15.3,16.7,31.3,40.7,,,,
2,-0.1,1,-2,,96,0,10.3,12.2,20.6,31.3,,,,
3,-5.6,-3,-7,,85,0,15.3,11.1,16.5,,,,,
4,-6.4,-4,-8,,76,0,16.1,10.4,18.3,,,,,
5,-7.9,-4,-10,,72,0,16.1,26.1,33.5,46.5,,,,
6,-7.6,-6,-9,,84,0,9.5,20.4,31.3,37,,,,
7,-11.6,-8,-16,,87,0,13.8,12.8,20.6,27.8,,,,
8,-8.4,-7,-11,,83,0,9,6.5,20.6,,,,,
9,-5.4,-2,-7,,90,0,7.7,12.4,20.6,,,,,
10,-6.4,-2,-12,,81,0,13.4,13.1,27.8,40.7,,,,
11,-5.1,-2,-7,,86,0,12.4,11.1,18.3,,,,,
12,0.5,3,-2,,100,0,3.4,13.5,20.6,31.3,,,,
13,-0.7,2,-8,,82,0,13.7,18.7,33.5,40.7,,,,
14,-17.9,-11,-22,,53,0,16.1,21.9,33.5,44.3,,,,
15,-18.5,-16,-21,,54,0,16.7,17.4,25.9,35.2,,,,
16,-17.8,-13,-21,,59,0,16.1,10.9,20.6,27.8,,,,
17,-18.3,-15,-22,,59,0,17.1,13.7,20.6,25.9,,,,
18,-16.2,-9,-21,,60,,15.6,14.6,40.7,55.4,,,,
19,-5.2,0,-9,,76,0,9.2,24.8,37,55.4,,,,
20,-8.7,-6,-11,,78,0,10.6,13.1,22.2,27.8,,,,
21,-8.8,-7,-12,,81,0,13.7,13.9,22.2,27.8,,,,
22,-7.8,-6,-11,,85,0,5.8,23.2,42.4,53.5,,,,
23,-14.7,-10,-21,,73,0,16.6,12.2,18.3,,,,,
24,-6.6,-2,-12,,73,0,16.1,17.4,31.3,42.4,,,,
25,-2.6,0,-4,,81,0,10.5,9.8,27.8,31.3,,,,
26,-5,2,-11,,76,0,13,18.9,37,44.3,,,,
27,-13.8,-7,-18,,77,0,16.4,6.5,13,,,,,
28,-10.3,-4,-15,,74,0,16.6,6.9,18.3,,,,,
29,-3.8,-1,-6,,73,0,16.1,3.1,14.8,,,,,
30,-2.3,0,-6,,84,0,15.1,6.3,14.8,,,,,
31,-1.1,0,-2,,89,0,10.1,5.4,11.1,,,,,
