Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,16,,62,0,16.1,25,38.9,51.9,,,,
2,17.2,23,11,,64,0,16.1,8.1,20.6,31.3,,,,
3,20.4,27,13,,58,0,16.1,16.9,29.4,42.4,,,,
4,22.3,25,18,,72,0,14.8,10.2,20.6,40.7,,,,
5,19.6,23,15,,78,0,15.1,13.3,27.8,29.4,,,,
6,17.3,22,13,,82,0,16.1,10.7,16.5,,,,,
7,19.2,25,13,,72,0,16.1,7.6,24.1,31.3,,,,
8,20.8,27,13,,57,0,16.1,1.9,9.4,,,,,
9,23,29,17,,53,0,16.1,10.6,24.1,29.4,,,,
10,25.1,31,18,,53,0,16.1,8.9,18.3,,,,,
11,25.6,30,19,,51,0,16.1,7.4,20.6,,,,,
12,25.1,30,19,,57,0,14.2,7,16.5,,,,,
13,25.8,32,20,,64,0,14.2,5.6,18.3,27.8,,,,
14,25.3,30,19,,66,0,15.9,12.4,18.3,,,,,
15,24.3,31,17,,58,0,15,10.2,16.5,,,,,
16,26.2,33,19,,55,0,13.7,4.4,11.1,,,,,
17,27.3,34,21,,57,0,14.5,10.9,24.1,33.5,,,,
18,27.1,31,24,,56,0,15.9,22.2,35.2,48.2,,,,
19,21.8,28,15,,58,0,19.8,9.8,25.9,,,,,
20,23,27,18,,75,,16.1,12,46.5,59.4,,,,
21,22.7,27,19,,85,,13,7,35.2,48.2,,,,
22,22.6,28,17,,62,0,16.1,8.9,14.8,,,,,
23,22.4,27,19,,64,,14.6,11.3,27.8,46.5,,,,
24,26.9,33,21,,80,0,12.4,16.7,24.1,35.2,,,,
25,25.3,30,22,,65,0,16.1,10.2,18.3,29.4,,,,
26,20.7,24,19,,83,,14.5,17.8,29.4,35.2,,,,
27,17.4,22,13,,61,0,20.1,11.5,20.6,,,,,
28,18.8,24,13,,64,0,18.3,10.2,22.2,33.5,,,,
29,20.1,23,17,,67,,16.1,10.2,18.3,,,,,
30,20.7,27,16,,59,0,16.1,12.2,24.1,,,,,
31,25.1,30,21,,72,0,16.1,18.1,25.9,35.2,,,,
