Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,23,6,,40,0,40.1,2.6,9.4,,,,,
4,15.9,25,1,,36,0,40.1,3.7,9.4,,,,,
5,19.1,26.5,3,,33,0,40.1,3.7,9.4,,,,,
6,19.1,25,6,,40,0,40.1,9.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.1,10,3,,57,5.08,40.1,7.4,9.4,,,,,
11,7.6,10,4,,49,0,40.1,21.1,24.1,,,,,
12,11,15,4,,55,0,40.1,24.1,24.1,,,,,
13,14.3,18,3.5,,41,0,40.1,26.3,44.3,,,,,
14,11.7,18,5,,49,0,41,25.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,16.6,20.5,10,,31,0,40.1,28.3,46.5,,,,,
17,12.3,22,3,,51,0,40.1,11.5,24.1,,,,,
18,15.2,19,4,,44,0,40.1,10.7,14.8,,,,,
19,10.4,20.5,6,,55,0,40.1,16.3,24.1,,,,,
20,9.1,15,1,,49,0,38,12.6,14.8,,,,,
21,8.4,16,-4,,56,0,40.1,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,9.7,14,3,,49,0,40.1,20.4,24.1,,,,,
24,7.6,11,0.5,,47,0,40.1,12,14.8,,,,,
25,7.3,12,-2,,51,0,40.1,6.3,14.8,,,,,
26,8.4,13,-1,,51,0,40.1,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,15.3,21,8,,29,0,40.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,10.3,13,6,,56,0,38.8,3.1,9.4,,,,,
