Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,5,,46,0,40.1,22.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,20.4,27,3.8,,32,0,40.1,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.5,15,8,,68,1.02,37,4.6,9.4,,,,,
9,13.2,15.5,7.5,,47,5.08,40.1,10.7,14.8,,,,,
10,15.1,20,5,,32,0,40.1,11.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,16.9,21,8,,32,0,40.1,12,14.8,,,,,
13,17.4,25,4,,28,0,40.1,5.6,9.4,,,,,
14,16.6,26,7.4,,45,0,40.1,0,,,,,,
15,13.3,22,6.5,,64,6.1,36,1.9,9.4,,,,,
16,12.5,16,6.3,,70,5.08,40.1,0,,,,,,
17,18.1,23,8.5,,37,0,40.1,4.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.8,26,13,,40,0,40.1,6.1,14.8,,,,,
20,17.6,28,6,,24,0,40.1,4.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.6,21,3,,34,0,40.1,3.7,9.4,,,,,
23,15,21.5,5,,37,0,40.1,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,18,5,,47,0,40.1,0,,,,,,
27,13.5,22,-1,,34,0,37.5,4.6,9.4,,,,,
28,18.9,27,2.5,,29,0,40.1,0,,,,,,
29,19.4,26,5,,32,0,40.1,0,,,,,,
30,18.6,25,6,,35,0,40.1,7.4,9.4,,,,,
31,18.4,25,4.5,,23,0,40.1,7.4,9.4,,,,,
