Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,20,6,,35,0,40.1,14.8,14.8,,,,,
3,10.1,15,5,,41,0,40.1,21.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,13.8,16.5,3,,25,0,40.1,21.9,24.1,,,,,
6,14.3,19,3,,32,0,36.4,15.6,24.1,,,,,
7,13.5,17,4,,31,0,40.1,14.8,14.8,,,,,
8,11.1,17.5,0,,43,0,40.1,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,6.2,12,-1,,54,0,40.1,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,8.5,10,1,,42,0,40.1,21.9,24.1,,,,,
13,7.5,11,1.5,,48,0,40.1,15.7,24.1,,,,,
14,9.1,17,-6,,40,0,40.1,5.6,9.4,,,,,
15,14.8,20,10,,25,0,40.1,7,9.4,,,,,
16,12.6,15,5,,48,0,40.1,24.1,24.1,,,,,
17,13.1,16,6,,38,0,40.1,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,28,10,,21,0,40.1,4.4,9.4,,,,,
21,24.2,29.5,9,,33,0,40.1,16.3,24.1,,,,,
22,16.2,30.5,10,,48,,37,21.9,24.1,,,,,
23,13.8,19,1,,25,4.06,40.1,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,29,6.5,,32,0,40.1,10.4,24.1,,,,,
28,21.5,28,16,,32,0,40.1,4.6,9.4,,,,,
29,23.4,30,9,,21,0,40.1,7.4,9.4,,,,,
30,22.4,27,10,,35,0,40.1,13.3,14.8,,,,,
