Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.5,-1,,47,0,40.1,20.4,24.1,,,,,
2,8.9,13,0,,40,0,40.1,19.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,6.8,11,-1,,42,0,40.1,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,3.6,10,-9.2,,47,0,40.1,9.6,24.1,,,,,
7,4.3,10,-7,,54,0,40.1,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,4.5,8,-3.5,,46,0,40.1,16.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.6,15,-3,,67,0,40.1,4.1,9.4,,,,,
13,-1.6,3.5,-9,,65,0,40.1,0,,,,,,
14,,,,,,,,,,,,,,
15,2.2,6.5,-6,,55,0,36.4,13.3,24.1,,,,,
16,2.7,7.5,-5,,56,0,40.1,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,-0.4,3,-6.5,,91,0,40.1,4.1,9.4,,,,,
19,0.2,5.5,-9,,57,0,40.1,5.2,9.4,,,,,
20,3.5,6,-8.5,,52,0,40.1,23,33.5,,,,,
21,4.8,7,2,,64,0,41,27,44.3,,,,,
22,3.3,7,1.5,,59,0,40.1,18.1,24.1,,,,,
23,-0.2,5,-4,,60,0,40.1,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,2.1,9,-9.5,,48,0,40.1,4.1,9.4,,,,,
26,3.5,11,-11,,47,0,40.1,6.1,14.8,,,,,
27,2.8,12.5,-9.5,,61,0,40.1,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,4.7,14.5,-5,,47,0,40.1,5.6,9.4,,,,,
30,4.5,8,-4,,51,0,40.1,3.3,9.4,,,,,
