Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.5,5,,76,3.05,40.1,9.4,9.4,,,,,
2,10.1,12.5,6,,68,0,35.2,5.2,9.4,,,,,
3,9.4,13,4,,70,0,40.1,2.6,9.4,,,,,
4,10.1,12.5,5,,60,3.05,40.1,9.6,14.8,,,,,
5,4.9,13.5,-4,,49,0,40.1,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,6,10,-3.5,,48,0,40.1,7,9.4,,,,,
8,5.5,12,-4.3,,58,0,40.1,0,,,,,,
9,6.1,14,-6.5,,49,0,40.1,0,,,,,,
10,5.7,14,-5.6,,68,0,40.1,9.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,10.5,3,,50,0,40.1,19.4,24.1,,,,,
15,6,8.5,1,,47,0,40.1,16.7,24.1,,,,,
16,5.6,8,-2,,55,0,40.1,15.7,24.1,,,,,
17,6,10,-1,,,0,40.1,15.7,24.1,,,,,
18,5,11.5,-3,,61,0,40.1,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.7,10.5,0,,56,0,40.1,3.7,9.4,,,,,
23,5.1,11.5,-5,,48,0,40.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,15,-3.5,,55,0,40.1,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.9,2,-16,,60,0,40.1,3.7,9.4,,,,,
30,-1.4,3.5,-15.5,,67,0,40.1,0,,,,,,
31,3.9,7.5,-4,,58,0,40.1,7.4,14.8,,,,,
