Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,-5,,50,0,40.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,9.4,12,6.5,,58,,37,24.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,8.6,14,1,,50,0,40.1,28.7,33.5,,,,,
6,11.1,16,4,,43,0,40.1,9.6,14.8,,,,,
7,11.1,15.6,6,,56,0,40.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,12,-2,,47,0,40.1,7,9.4,,,,,
11,4.1,12,-6,,59,0,40.1,2.4,9.4,,,,,
12,3.8,12,-4.5,,75,1.02,30.3,7.8,14.8,,,,,
13,3.9,5,2,,82,5.08,37,4.1,9.4,,,,,
14,2.6,5,0,,70,9.91,27.7,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.3,5,0,,78,2.03,37.5,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,6.9,10.5,-1,,46,0,40.1,2.4,9.4,,,,,
20,7.7,12,0,,47,0,40.1,12.6,14.8,,,,,
21,5.5,11.3,0,,48,0,40.1,18.5,24.1,,,,,
22,3.4,6,-4,,42,1.02,40.1,15.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,20,-6,,27,0,40.1,2.4,9.4,,,,,
26,13.4,21,-1,,29,0,40.1,5.2,9.4,,,,,
27,11.4,17,0.5,,41,0,36.4,11.5,14.8,,,,,
28,10.9,17,0,,41,0,40.1,5.6,9.4,,,,,
29,14.3,23,2.5,,36,0,40.1,0,,,,,,
30,,,,,,,,,,,,,,
