Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,24.4,1004.3,78,0,6.4,3.5,5.4,,,,,
2,30.1,35.5,26.4,1003,80,0,6.9,2.8,3.5,,,,,
3,31.2,37,27,,78,0,6.9,3.5,3.5,,,,,
4,31.2,36.6,26.4,1002.8,75,0,,3.5,10.7,,,,,
5,31.7,36.4,28,1002.9,71,0,6.4,2.8,5.4,,,,,
6,30.2,36,28,1002.4,79,0,6.4,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,30,33,26.3,1000.2,80,0,6.4,3.1,3.5,,,,,
9,30.6,36.7,27.4,998.8,81,4.83,6.3,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,31.8,37.2,27,999.5,69,0,6.8,4.1,5.4,,,,,
12,31.4,37.2,28,999.4,73,0,6.4,4.6,7.6,,,,,
13,30.1,36,27.4,999.5,75,0,6.8,7.4,13,,,,,
14,28.5,33.8,27,999.8,86,2.29,6.3,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.5,36.6,27.6,1001.4,77,0,6.4,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.6,37.4,27,998.8,83,1.52,6.3,2.2,5.4,,,,,
19,28.1,36,25.5,999.3,90,60.71,5.8,2.2,5.4,,,,,
20,29.4,34.8,25.2,999.2,83,0,6.8,0.9,1.9,,,,,
21,30.2,35,26.5,998,83,14.48,6.8,0.9,3.5,,,,,
22,31.2,36,27,998.2,81,0,6.8,1.3,3.5,,,,,
23,31.6,36.2,27.8,997.6,78,0,6.4,1.9,3.5,,,,,
24,30.6,35.9,27.4,998.1,77,0.51,6.8,6.9,11.1,,,,,
25,28.2,33.5,27.4,1000.4,95,12.95,6.3,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.9,33,27,998.7,88,9.91,5.5,2.8,3.5,,,,,
28,29.2,32.6,27.4,997.8,90,4.32,6.3,2.8,3.5,,,,,
29,27.9,30.5,27,998,93,3.56,6,1.9,5.4,,,,,
30,27.9,31.3,26.9,997.9,91,0,6.8,1.9,3.5,,,,,
