Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,24.7,,95,18.8,6,4.1,7.6,,,,,
2,28.5,34.3,24.6,1008.5,82,0.25,6.4,2.2,3.5,,,,,
3,26.2,30.3,25.4,1008.6,96,7.87,6.3,1.9,5.4,,,,,
4,27.3,31.6,25.4,1007.2,90,0.76,6.3,1.9,3.5,,,,,
5,26.6,33.3,24,1006,94,58.17,5.5,2.2,3.5,,,,,
6,26.4,30,24.9,1007.3,95,11.18,5,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.8,24.9,1009.7,85,0,6.3,1.9,3.5,,,,,
9,27.1,33.4,22.9,1010,82,1.02,6.3,0.9,3.5,,,,,
10,27.9,33,25.3,1010.3,84,0.51,6.3,1.3,5.4,,,,,
11,28.4,34.4,24.7,1008.9,79,0,6.8,1.3,3.5,,,,,
12,28.4,34.8,24.4,1007.6,79,0,6.4,3.1,5.4,,,,,
13,28.2,33.1,25.4,1007.3,83,1.52,6.4,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.8,25,1008.2,90,21.08,5.8,1.3,1.9,,,,,
17,27.1,32.4,24.5,1009.7,89,0,6.3,1.9,3.5,,,,,
18,27.8,33.2,24.4,1010.3,84,0,6,0.4,1.9,,,,,
19,27.9,34,24,1010.8,82,0,6,0.9,3.5,,,,,
20,27.3,33,25,1010.1,84,0.25,6.3,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,31.4,22.9,1012.1,88,0,6.8,2.4,7.6,,,,,
23,25.5,30,21.9,1013.3,85,0,6,0.9,3.5,,,,,
24,26.4,31.3,23.5,1012,85,0,6.4,0.9,3.5,,,,,
25,23.8,25,23,1012.2,95,21.08,5.8,2.8,11.1,,,,,
26,23.7,25.7,22.9,1011.5,93,0,5.5,4.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,31.4,21.2,1011.6,76,0,6.4,0.9,3.5,,,,,
30,26.3,30.8,21,1013,79,0,6,0,,,,,,
31,23.4,31.4,19,,,0,6,0.4,1.9,,,,,
