Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,9.7,1013.5,75,0,5.8,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,24.4,13.4,1014.4,76,0,5.8,2.8,9.4,,,,,
5,15.6,21.8,12.4,1013.4,78,0,5,3.1,7.6,,,,,
6,14.9,20.2,11,1014.4,83,0,5.3,3.1,5.4,,,,,
7,13.3,17.5,9.4,1015.1,82,0,5.5,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,10.6,17.5,7,1015.7,81,0,6,5,14.8,,,,,
10,11.1,18.4,6,1014.8,80,0,5,1.9,3.5,,,,,
11,12.6,20,7,1015.3,78,0,4.2,0.4,1.9,,,,,
12,13.8,21.9,7.3,1015.4,78,0,4,1.3,1.9,,,,,
13,14.8,23.8,9.1,1013.4,79,0,5,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,17.1,26.2,11,1015.6,76,0,5.5,0.9,1.9,,,,,
16,17.6,26.3,11,1016.8,74,0,5.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,26.8,13.9,1016.1,78,0,6,2.4,7.6,,,,,
20,18.8,24.1,16.1,1016.7,82,0,5.5,3.1,7.6,,,,,
21,16.5,23.5,10.9,1018.8,75,0,6.3,4.3,7.6,,,,,
22,16.4,24.2,11,1018.8,74,0,6,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,20.8,9,1018,74,0,6,4.1,7.6,,,,,
26,13.1,20.6,8.3,1017.7,81,0,4.8,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,25.4,9,1014.7,69,0,6,2.2,5.4,,,,,
30,16.5,25.4,10,1016.2,68,0,6,0.4,1.9,,,,,
31,17.6,26.5,11,1017,73,0,5.8,0.4,1.9,,,,,
