Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.3,22,1008.1,51,0,6.4,1.3,3.5,,,,,
2,28.9,37.4,21.4,1008.1,52,0,6.8,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,37.8,20.6,1002.9,32,0,6.4,5.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.7,38.1,21.1,1003.7,33,0,6.8,2.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.3,41.2,25.4,,52,0,6.8,2.8,3.5,,,,,
11,30.2,36.6,26,1004.8,54,0,6.8,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,34.6,22.6,1003.3,67,0,6.8,7.4,9.4,,,,,
17,25.6,30,22,1004,71,4.57,6.3,6.5,9.4,,,,,
18,28,36.4,22.4,1005,62,0,6.4,4.1,5.4,,,,,
19,27.4,36.4,21.9,1005.6,61,5.59,5.8,5.6,7.6,,,,,
20,25.3,32.6,19.8,1008.5,73,0,6.8,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,33.8,22.5,1010.5,75,0,6.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,30.2,37,25,1008.1,70,0,6.4,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.4,37.4,25.2,1004.1,74,0,6.9,4.6,7.6,,,,,
29,31.7,38,27.7,1004.2,79,0,6.9,1.9,1.9,,,,,
30,,,,,,,,,,,,,,
