Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,25.2,1003.1,91,94.23,6.6,2.6,5.4,,,,,
2,27.8,30.8,25,1004.7,93,9.91,6.3,3.1,3.5,,,,,
3,27.9,33,26.6,1003.5,92,15.24,6,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,34.4,28,1004.7,80,0,6.8,1.9,3.5,,,,,
7,30.2,35,27.4,1006.4,78,0,6.8,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.7,33,25.4,1008,84,0,6.4,2.2,3.5,,,,,
10,28.8,34.4,26.8,1006.2,84,0,6.3,2.2,3.5,,,,,
11,29.4,34.5,26.6,1006.7,83,0,6.3,0.9,3.5,,,,,
12,29.6,35,26.8,1007.9,85,0,6,0,,,,,,
13,31.3,36.5,27.6,1006.7,79,0,7.2,0.9,3.5,,,,,
14,27.5,35,25.8,1005.1,84,0.25,6.4,3.7,14.8,,,,,
15,29.8,35.2,25.4,1002.5,80,0,6.3,0.9,3.5,,,,,
16,30.4,35.8,27.4,1001.8,78,0,6.8,0.9,3.5,,,,,
17,30.2,34.8,27.6,1001.3,83,0,6.4,1.3,3.5,,,,,
18,29.6,33.5,25.4,1001.2,83,10.92,6.3,2.8,5.4,,,,,
19,29.3,34.2,27.4,1001.9,82,0,6.8,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.2,36,26.4,1004.2,75,0,6.8,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,36,27,1005.8,85,0.76,6.8,4.1,14.8,,,,,
26,30.1,35,26.4,1006.2,79,0,6.4,1.9,3.5,,,,,
27,28.1,34.2,26.1,1005.7,91,26.67,6.3,0.4,1.9,,,,,
28,28.6,34,26.6,1004.6,84,0,6.3,2.2,3.5,,,,,
29,26.4,28.3,25.4,1004,92,25.65,6,5,5.4,,,,,
30,,,,,,,,,,,,,,
