Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,2.5,1008.7,66,0,50.1,7.2,10.7,,,,,
2,17.5,22.8,6.6,1002.6,71,,46.8,7.6,10.7,,,,,
3,14.8,19.9,10.6,1000.3,87,7.11,38.9,6.3,14.4,,,,,
4,15,20.5,10,1005.9,70,0,50.1,15.4,21.7,,,,,
5,11.4,20.2,1.6,1010.9,65,0,50.1,9.8,14.4,,,,,
6,14.2,24.1,1,1012,63,0,50.1,5.4,7.2,,,,,
7,15.5,25.6,3.4,1007.7,60,0,50.1,7.2,18,,,,,
8,15.9,22.5,4,1004,74,0,44.3,10.7,21.7,,,,,
9,13.1,20.2,9.2,1003,87,5.08,34.6,5.4,10.7,,,,,
10,14.8,19.6,9,1001.9,85,6.1,50.1,7.2,21.7,,,,,
11,15.4,23.1,7.3,1003.3,80,0,50.1,8.1,14.4,,,,,
12,15.1,24,6.8,1002.8,80,0,43.8,5.4,14.4,,,,,
13,15.5,20.1,6,999.5,81,1.02,50.1,9.1,18,,,,,
14,14.3,18.6,9.5,1001.9,84,5.08,50.1,8.5,14.4,,,,,
15,13.4,21.6,5.6,1005,78,1.02,50.1,10.4,18,,,,,
16,15.2,24.4,5.1,1005.1,73,0,43.8,4.1,7.2,,,,,
17,16.4,22.6,4.9,1003.3,78,0.25,50.1,11.3,28.7,,,,,
18,19,22.1,12.4,1001.2,73,,46.2,14.4,35.9,,,,,
19,15.1,22.6,9.8,1000.5,73,12.19,38.9,15.4,25.2,,,,,
20,12.3,14,9.5,1007.9,77,0,50.1,10.2,14.4,,,,,
21,15.1,19.6,9.2,1016.7,73,0,50.1,5.9,18,,,,,
22,13.2,17.7,9,1016.2,84,1.02,50.1,5.4,14.4,,,,,
23,11.1,19.8,2.2,1014.4,73,0,50.1,7.2,14.4,,,,,
24,12.1,23.3,1,1017.2,64,0,50.1,5,10.7,,,,,
25,13.5,25.1,1.2,1020.9,67,0,46.2,4.4,10.7,,,,,
26,15.4,28,3.1,1020.1,62,0,50.1,4.4,7.2,,,,,
27,17.5,29.1,2.8,1015.1,57,0,50.1,6.7,14.4,,,,,
28,18.5,28.7,6.4,1008.7,56,0,50.1,5.9,14.4,,,,,
29,8.6,17.4,-0.8,1009.8,66,0,50.1,9.4,14.4,,,,,
30,8.6,15.4,-2.3,1006.9,73,,42.5,5,18,,,,,
31,11.6,17.7,2.4,1010.7,76,2.03,50.1,13,21.7,,,,,
