Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.8,-3.1,993.7,42,0,50.1,20.7,35.9,,,,,
2,3.8,10,-0.5,999.6,55,0,50.1,19.8,35.9,,,,,
3,3.3,10.8,-4.2,1007.9,44,0,50.1,11.3,25.2,,,,,
4,3.7,12.2,-6.4,1011.1,48,0,50.1,8.5,18,,,,,
5,7.3,16.4,-6.6,1008.9,37,0,50.1,7.6,10.7,,,,,
6,8.8,18.7,-1,1004.1,46,0,50.1,8.5,14.4,,,,,
7,11.6,18.6,-0.5,1001.8,39,0,50.1,15.7,25.2,,,,,
8,7.8,11.9,3.3,1006.6,49,0,50.1,23,35.9,,,,,
9,3.8,8.5,0,1009.7,72,0,50.1,11.7,28.7,,,,,
10,5.6,10.8,-3.5,1016.2,53,0,50.1,10.7,18,,,,,
11,7.9,14.1,-3.7,1018,47,0,50.1,7.6,14.4,,,,,
12,12.6,18.7,2.5,1013.1,41,0,50.1,16.7,28.7,,,,,
13,14.9,21.1,5.1,1004.1,46,0,50.1,23.9,35.9,,,,,
14,10.2,16,4.9,1003.8,41,0.25,50.1,18.9,32.4,,,,,
15,11.6,18.5,5.8,1007.3,38,0,50.1,14.8,28.7,,,,,
16,9,18.2,-0.8,1010.1,58,0.25,50.1,5,10.7,,,,,
17,12.6,16.7,-1,999.7,48,0,50.1,14.8,25.2,,,,,
18,13.5,19.5,7.4,995.6,40,0,50.1,6.3,14.4,,,,,
19,11.3,18.7,0.4,996.5,60,0,50.1,11.7,32.4,,,,,
20,13.3,20.5,0.3,1001.5,57,0,46.2,9.1,18,,,,,
21,7.8,16.2,-3.1,1006.6,43,0.51,50.1,13.9,28.7,,,,,
22,21.5,30.1,11.8,994.8,25,0,50.1,30.6,35.9,,,,,
23,11.3,22.1,4.6,1003.9,53,0.76,50.1,19.3,86.3,,,,,
24,7.6,17.3,-3.2,1017.4,37,0,50.1,9.4,18,,,,,
25,12.2,21.1,-4,1019.8,36,0,50.1,4.1,10.7,,,,,
26,14.2,24.5,1.7,1017.6,33,0,50.1,7.6,18,,,,,
27,13.9,19.8,0.9,1007.9,58,1.02,46.2,16.7,35.9,,,,,
28,13,19.3,9.6,1004.9,80,11.94,40.2,6.7,10.7,,,,,
29,11.3,18.1,4.6,1009.8,87,9.91,38.8,7.6,10.7,,,,,
30,15.2,24.9,3.5,1012.3,64,0.51,46.2,7.6,14.4,,,,,
31,15.1,22.5,3.9,1013.3,60,0,45.5,6.7,10.7,,,,,
