Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,8.7,-12,1028.8,55,0,50.1,5.4,7.2,,,,,
2,1.1,10.7,-12.2,1025.8,51,0,50.1,5.4,14.4,,,,,
3,3.5,14.3,-9.8,1020.5,57,0,50.1,4.4,10.7,,,,,
4,8.2,19.2,-3,1009.5,55,0,50.1,9.4,21.7,,,,,
5,12.2,19.6,0.1,1001.1,45,0,50.1,11.9,25.2,,,,,
6,3.5,9.5,-1.3,1016.5,47,0,50.1,7.2,14.4,,,,,
7,-1,4.2,-4.5,1016.5,81,0,50.1,5,10.7,,,,,
8,-0.2,2.7,-5,1013.8,91,0,46.2,18.5,25.2,,,,,
9,-4.4,1.1,-14,1015.6,87,3.05,41.7,11.3,25.2,,,,,
10,-3.6,5,-14.1,1020.5,72,0,50.1,6.7,14.4,,,,,
11,-0.2,7.6,-12,1016.9,60,0,50.1,6.3,10.7,,,,,
12,0.3,8.5,-8.6,1016.6,60,0,50.1,9.4,14.4,,,,,
13,-0.5,6.5,-10.7,1015,67,,44.3,10.7,21.7,,,,,
14,-6.4,-2.4,-10.3,1016.7,62,2.03,50.1,12.2,18,,,,,
15,-8.6,-5,-13.7,1016.5,61,4.06,40.2,18.5,32.4,,,,,
16,-13.6,-5.8,-20.9,1029.9,71,0,50.1,6.3,14.4,,,,,
17,-12.3,-1.9,-22.4,1034.2,70,0,50.1,2.2,7.2,,,,,
18,-10.7,1,-20.6,1035.8,66,0,50.1,4.4,7.2,,,,,
19,-5.4,5.3,-19.9,1029.2,59,0,50.1,5,14.4,,,,,
20,-0.1,5.9,-12,1019.9,50,0,50.1,17,28.7,,,,,
21,0,8,-6.8,1019.2,,0,50.1,3.5,10.7,,,,,
22,-4.6,-2.6,-7.7,1019.7,89,4.32,31.7,16.7,25.2,,,,,
23,-7.4,-3.2,-10.4,1028,71,,44.3,4.4,10.7,,,,,
24,-9.6,-3.7,-15.4,1027.5,62,0,50.1,11.3,21.7,,,,,
25,-10,-4.7,-15.6,1036.3,64,0,50.1,8.5,14.4,,,,,
26,-11.6,-4.3,-17.5,1029.7,65,0,50.1,4.4,7.2,,,,,
27,-5.6,0,-17.6,1020.8,70,0,50.1,9.8,18,,,,,
28,-4.4,2.6,-13.3,1018.3,85,0,50.1,5.9,10.7,,,,,
29,-0.9,4,-10.6,1019,68,0,50.1,5.4,14.4,,,,,
30,0.4,8,-8.6,1018.8,53,0,50.1,8.5,14.4,,,,,
31,-7.4,-2.7,-14.8,1033.5,64,0,50.1,8.5,18,,,,,
