Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-3.1,-18.3,1034.6,65,0,50.1,5,7.2,,,,,
2,-5.9,1.9,-18.4,1018.6,67,0,50.1,5,10.7,,,,,
3,-4.9,1.7,-12.1,1019.3,68,0,50.1,6.7,14.4,,,,,
4,-2.4,4.3,-13.5,1014.7,77,0,50.1,7.2,14.4,,,,,
5,-0.9,7.3,-10.6,1014.4,66,0,50.1,9.8,14.4,,,,,
6,-8.7,1.4,-17,1024.5,63,0,50.1,5,10.7,,,,,
7,-11.8,-0.8,-19,1030.7,70,0,50.1,4.4,7.2,,,,,
8,-12.4,-2.3,-19.4,1028.2,70,0,50.1,5.4,10.7,,,,,
9,-10.9,0.1,-18.8,1021.3,73,0,50.1,4.1,7.2,,,,,
10,-8.3,-1.9,-17.1,1018.3,79,,44.3,1.9,7.2,,,,,
11,-9.7,-4.8,-14.6,1015.8,89,1.52,35.4,1.9,3.5,,,,,
12,-10.8,-7.3,-15.2,1019.5,92,1.78,15.9,7.6,14.4,,,,,
13,-14,-7.6,-21.2,1030.8,87,1.02,50.1,6.3,14.4,,,,,
14,-16.4,-7.1,-22.1,1032.6,79,0,50.1,5.4,10.7,,,,,
15,-15.3,-9.5,-23,1023.2,84,0.51,39.1,6.7,10.7,,,,,
16,-12.3,-7.1,-24.5,1019,83,0,50.1,14.8,25.2,,,,,
17,-11,-6.8,-14.2,1012.5,86,0,50.1,6.7,18,,,,,
18,-9.7,-5.8,-14.5,1009.2,93,2.03,31.7,5,10.7,,,,,
19,-8.7,-6.5,-14,1006.4,93,0.51,50.1,6.3,14.4,,,,,
20,-12.7,-4.5,-25.2,1012.8,83,0,47.2,6.7,14.4,,,,,
21,-17.9,-12.4,-28.5,1014.5,76,0,50.1,6.7,18,,,,,
22,-18.2,-10.2,-23,1019.4,75,0,50.1,5,7.2,,,,,
23,-13.8,-11.6,-23.1,1017.1,82,0,27,10.4,14.4,,,,,
24,-19.3,-13.4,-26.8,1025.2,71,2.03,50.1,9.4,14.4,,,,,
25,-25.1,-14.2,-32,1027.1,70,0,50.1,3.1,7.2,,,,,
26,-23,-20.2,-31,1020.7,72,0,50.1,1.3,7.2,,,,,
27,-23.7,-16.8,-34.9,1023.6,77,0,39.3,3.5,7.2,,,,,
28,-28.2,-19.5,-35.5,1027.2,73,0,50.1,6.3,14.4,,,,,
29,-26.1,-19.1,-38.5,1024.5,69,,38.5,4.4,14.4,,,,,
30,-27.1,-20.6,-33.8,1020.9,81,2.03,45.7,3.1,10.7,,,,,
