Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.6,6.1,1013.6,54,0,50.1,4.1,10.7,,,,,
2,18.4,27.2,2.5,1011.8,47,0,50.1,7.2,14.4,,,,,
3,22.9,29.7,8,1007.3,43,0,50.1,9.1,14.4,,,,,
4,18,27.9,7.8,1007.5,51,0,50.1,14.4,25.2,,,,,
5,13,22,2.5,1012.3,49,0,50.1,7.2,14.4,,,,,
6,10.5,19.9,2,1010.6,73,0,43.8,8.1,18,,,,,
7,14,22.3,0.6,1008.9,71,,38,11.3,18,,,,,
8,10.7,17.8,5,1015.3,75,2.03,50.1,10.7,21.7,,,,,
9,16.9,23.7,4.5,1012,67,0,50.1,3.5,7.2,,,,,
10,14.5,20.3,9.7,1009.8,86,7.87,50.1,6.7,14.4,,,,,
11,14.7,22.1,8.6,1001,70,0,50.1,6.3,14.4,,,,,
12,14.3,20.2,7.8,1001.1,81,5.08,50.1,5.4,10.7,,,,,
13,15.3,22.1,5.9,1001.9,74,2.03,43.8,5.9,10.7,,,,,
14,16.9,25.2,6.8,1001.7,61,0,50.1,8.1,14.4,,,,,
15,17.6,28,7,1002,64,2.03,50.1,6.3,14.4,,,,,
16,16.4,26.1,5.8,1003.6,69,0.25,50.1,5,18,,,,,
17,18.3,27.1,5.2,1001.9,50,0,50.1,5.4,10.7,,,,,
18,16.9,24.9,6.6,1003.2,55,0,50.1,9.1,21.7,,,,,
19,11.7,20,-1,1009.9,45,0,50.1,15.4,25.2,,,,,
20,12.9,19.6,-1.3,1007.9,48,0,50.1,11.7,25.2,,,,,
21,15.1,23.6,5.9,1005.6,56,0,50.1,8.1,18,,,,,
22,20.1,31,5.7,1004.6,57,0,50.1,9.4,18,,,,,
23,23.3,35.4,8.6,999.5,46,0,50.1,8.1,14.4,,,,,
24,25.5,37,11.1,998.9,41,0,50.1,9.1,14.4,,,,,
25,24.6,36.1,12,1002,52,0,50.1,4.1,14.4,,,,,
26,27.9,38.1,11.9,1000.6,36,0,50.1,12.2,25.2,,,,,
27,25.8,37.5,12.6,1001.1,42,0,50.1,9.3,18,,,,,
28,24.4,37,12,1002.5,47,0,50.1,6.7,10.7,,,,,
29,25.9,36.5,12.5,999,50,,44.3,15.7,25.2,,,,,
30,16.8,20.2,10.4,997.4,94,13.97,41.2,4.4,10.7,,,,,
