Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-9,-21.7,1024.8,88,0,30.4,0,,,,,,
2,-13.2,-6.7,-19.2,1022.8,82,1.02,33.6,0,,,,,,
3,-17.6,-4.9,-25.6,1026.8,81,0,47.2,1.1,7.2,,,,,
4,-17.6,-5.8,-26.9,1022.8,89,0,46.8,0,,,,,,
5,-10.4,-2.9,-16.9,1012.7,72,0,47.5,2.4,7.2,,,,,
6,-18.3,-5.2,-29.5,1022,59,0,45.9,4.8,14.4,,,,,
7,-23.1,-14.2,-31,1020.7,69,0,47.2,0,,,,,,
8,-21.3,-15.6,-26.5,1014.1,83,0,41.7,0,,,,,,
9,-28.5,-18.6,-37,1019.8,72,1.02,44.4,3.5,14.4,,,,,
10,-27.1,-16.4,-38.1,1030.2,71,0,46.8,0.9,7.2,,,,,
11,-18.6,-16.4,-32.8,1023.5,88,0.76,10.9,2,7.2,,,,,
12,-21,-6.8,-28,1032.7,79,5.08,46.5,1.1,7.2,,,,,
13,-20.2,-11.2,-26.3,1029.4,80,0,43.9,0,,,,,,
14,-17.5,-12.3,-27,1026.7,84,0,40.4,1.5,7.2,,,,,
15,-19.7,-9.9,-31.1,1026.3,80,0.51,45.7,3.1,7.2,,,,,
16,-24.8,-17.3,-32.2,1023.5,89,0,44.1,0,,,,,,
17,-25.3,-20.2,-32.7,1024.3,88,0,34.3,0,,,,,,
18,-22.2,-14.9,-33.2,1022.1,74,0.51,40.2,1.1,7.2,,,,,
19,-29.4,-22,-36.9,1018.3,84,0,46.8,0,,,,,,
20,-23.6,-16,-31.7,1019.8,82,1.02,31.7,3.1,10.7,,,,,
21,-30.3,-16.2,-37.5,1029.2,77,1.02,47.2,0,,,,,,
22,-26.9,-24.6,-31.8,1027.2,83,0,46.5,0,,,,,,
23,-27.7,-18.9,-36.5,1029,77,0,46.7,4.3,10.7,,,,,
24,-33.8,-19.2,-39.7,1036.6,78,0,27.5,0.6,3.5,,,,,
25,-35.7,-23.8,-41,1046.3,81,0,32,0,,,,,,
26,-35.3,-26.1,-40,1047.8,82,0,31.4,0,,,,,,
27,-26.7,-21.3,-41.9,1042.3,70,0,40.1,5.7,10.7,,,,,
28,-24.6,-18.5,-32.2,1039.8,71,0,46.8,8.5,14.4,,,,,
29,-26.3,-17.7,-33.2,1040.8,76,0,46.7,1.1,7.2,,,,,
30,-30.7,-23.4,-37,1039,82,0,46.5,0.6,3.5,,,,,
