Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.9,5.6,995.9,53,,15.1,5.4,14.4,,,,,
2,4.1,5,3.8,1001.8,86,7.87,13,7.8,18,,,,,
3,,,,,,,,,,,,,,
4,8.4,12.7,5.5,1001.4,71,0.51,48.3,4.3,7.2,,,,,
5,9.6,15.6,1.1,1010,46,0,48.3,5.9,10.7,,,,,
6,14.1,23.7,1.4,1008.9,41,0,47.8,5.7,14.4,,,,,
7,16.2,28.4,1,1004.2,41,0,48.1,0.4,3.5,,,,,
8,18.2,30.3,2,999.8,45,0,48.1,1.3,7.2,,,,,
9,20.9,29.4,5.4,997.7,45,0,41,2.4,7.2,,,,,
10,16.2,27.7,7.4,1002.3,61,0,36,2.6,7.2,,,,,
11,15.3,25,7,1014.1,66,0,47.8,1.1,7.2,,,,,
12,18.4,27.9,7,1012.7,54,0,48.1,1.3,3.5,,,,,
13,16.7,29.3,6,1008.5,51,0,47.8,0.6,3.5,,,,,
14,21.7,30.8,6.2,1005.6,41,0,41,4.6,18,,,,,
15,19.5,29.8,8.6,1006,52,0,36.5,0.9,3.5,,,,,
16,18.1,31.2,8.8,1005.4,55,0,24.6,0,,,,,,
17,20.4,31,8.1,1004.2,49,0,30.6,3.1,7.2,,,,,
18,16.6,26.3,8.6,1005.6,79,0,21.2,2.2,10.7,,,,,
19,17.8,24.5,9.4,1007.2,70,5.08,36.4,0.9,3.5,,,,,
20,21.8,28.8,9.4,1006.8,63,0,43.3,2.2,7.2,,,,,
21,19.3,27.8,15,,72,2.03,39.3,4.4,7.2,,,,,
22,13.7,19.7,4.5,1002.2,77,6.1,47.8,3.5,10.7,,,,,
23,17.2,26.5,2.4,995.9,73,0,48.3,3,10.7,,,,,
24,19.8,27.5,11.9,994.5,86,1.02,40.2,5.4,18,,,,,
25,15.1,24,8.1,993.4,83,20.07,41.8,3.5,7.2,,,,,
26,12.2,19.5,2.4,1006.3,85,9.91,47.5,5.4,14.4,,,,,
27,10.8,18.6,1.1,1009.9,69,0,48.1,2.2,7.2,,,,,
28,8.7,14.7,0.2,1009.8,93,0,36.7,0.4,3.5,,,,,
29,13,22.3,4.1,1009.7,90,0,48,2.2,3.5,,,,,
30,11.6,25.4,3,1007.1,95,0,47.5,1.9,7.2,,,,,
