Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-20.3,-30.4,1022.4,77,0,46.7,0,,,,,,
2,-22.9,-13.8,-31.4,1022.9,76,0,45.1,0,,,,,,
3,-29.1,-21.3,-35,1031.8,82,0,46.5,0,,,,,,
4,-29.8,-21.2,-35.6,1035.9,79,0,46.2,0.4,3.5,,,,,
5,-27.8,-21.2,-34.3,1033.7,80,0,47.2,0,,,,,,
6,-25.3,-20,-30.3,1023.9,81,0,47.5,0,,,,,,
7,-26.6,-20.8,-29.2,1020.3,83,0,46.7,0,,,,,,
8,-27.3,-22,-32.1,1019.6,83,0,45.7,0,,,,,,
9,-25.3,-18,-32.4,1024.6,81,,46.7,0.6,3.5,,,,,
10,-28.7,-22.6,-36.4,1023.4,80,0,46.8,0,,,,,,
11,-28.4,-16.5,-36.2,1023.6,80,0,45.9,1.1,3.5,,,,,
12,-32.7,-24,-38.2,1033.3,68,0,34.9,3.1,7.2,,,,,
13,-37.5,-30.2,-43.6,1035.3,76,0,18.5,0,,,,,,
14,-35.2,-30.1,-38.8,1028.9,73,0,47,0,,,,,,
15,-33.3,-28.2,-40,1024.1,71,0,39.4,0,,,,,,
16,-32.1,-21.4,-34.7,1030,77,0,45.9,1.1,3.5,,,,,
17,-25.6,-21.2,-34.5,1027.8,76,0,47.5,0,,,,,,
18,-26.9,-20.3,-29,1032.7,83,0,43.3,0,,,,,,
19,-28.7,-22.6,-35.1,1028.6,82,0,46.8,0,,,,,,
20,-31.5,-28.2,-35.1,1024.8,84,0,46.7,0.6,3.5,,,,,
21,-25.7,-21.6,-33,1021.2,85,0,34.6,1.9,10.7,,,,,
22,-22.9,-20.5,-29.3,1013.5,84,1.02,28.2,0.6,3.5,,,,,
23,-23.7,-18.2,-29.5,1016,80,0,40.1,0.7,3.5,,,,,
24,-28.1,-23.7,-35.7,1021.5,85,0.51,37.2,0.9,3.5,,,,,
25,-28.7,-17.9,-37.7,1010.6,81,1.02,31.7,0.6,3.5,,,,,
26,-31.1,-23.2,-38.7,1017.8,74,0,40.1,0.6,3.5,,,,,
27,-27.1,-22.1,-36.1,1018.9,95,0,18.3,2,7.2,,,,,
28,-26.2,-23,-29.7,1021.3,61,0,47,4.3,7.2,,,,,
29,-31.2,-26.9,-43.4,1029.5,63,0,41.5,6.1,10.7,,,,,
30,-38.3,-28.7,-45.4,1026.8,68,0,11.3,0,,,,,,
31,-35.9,-28.5,-42.4,1032.7,74,0,29.8,0,,,,,,
